-1.331111788563430265e+00,1.186437795409000850e+00,-1.026740171909747016e-03,-2.007951168902219585e+00,-6.060270835412664425e-01,-1.131197600007065873e-01,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.350955487737432126e+00,1.179823451061033923e+00,-2.190268517136997276e-03,-1.984369917400182537e+00,-6.614344347966832904e-01,-1.163528345227250321e-01,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.370556085463613183e+00,1.172663055330048554e+00,-3.380832450151876126e-03,-1.960059772618116147e+00,-7.160395730985326113e-01,-1.190563933014878589e-01,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.389907966924831095e+00,1.164967730561969006e+00,-4.595863547206366535e-03,-1.935188146121801234e+00,-7.695324768079442324e-01,-1.215031097054490444e-01,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.409004323929547997e+00,1.156752252152188909e+00,-5.828868001461479445e-03,-1.909635700471700615e+00,-8.215478409780186952e-01,-1.233004454255113153e-01,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.427840938197448617e+00,1.148034347237320008e+00,-7.075535205007059056e-03,-1.883661426790059990e+00,-8.717904914868993549e-01,-1.246667203545579611e-01,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.446413822118192583e+00,1.138833010267931378e+00,-8.332123178244105546e-03,-1.857288392074407435e+00,-9.201336969388647091e-01,-1.256587973237046907e-01,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.464721466382965076e+00,1.129170711777870872e+00,-9.596664252639294443e-03,-1.830764426477254680e+00,-9.662298490060491352e-01,-1.264541074395189035e-01,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.482759017176925820e+00,1.119065052869729016e+00,-1.086551658439684903e-02,-1.803755079396070382e+00,-1.010565890814177470e+00,-1.268852331757554797e-01,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.500521598333492523e+00,1.108532948537030549e+00,-1.213470406687309350e-02,-1.776258115656675241e+00,-1.053210433269850643e+00,-1.269187482476243911e-01,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.518003801804035602e+00,1.097589471363927593e+00,-1.339783493638089205e-02,-1.748220347054304069e+00,-1.094347717310301782e+00,-1.263130869507799181e-01,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.535197313068434211e+00,1.086247874890220677e+00,-1.464573597848466829e-02,-1.719351126439870869e+00,-1.134159647370688528e+00,-1.247901042103777003e-01,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.552104860737919534e+00,1.074516607090830300e+00,-1.587371350622229435e-02,-1.690754766948522558e+00,-1.173126779939047903e+00,-1.227977527737627167e-01,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.568731773765757342e+00,1.062404600705252555e+00,-1.708156283724361277e-02,-1.662691302783788627e+00,-1.211200638557784259e+00,-1.207849331021318695e-01,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.585084213007241116e+00,1.049921467906329342e+00,-1.827155741190964605e-02,-1.635243924148382044e+00,-1.248313279892317995e+00,-1.189994574666033145e-01,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.601164747750386308e+00,1.037075140105327087e+00,-1.944556100785787417e-02,-1.608053474314512066e+00,-1.284632780100219085e+00,-1.174003595948229228e-01,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.616977703325450211e+00,1.023877000001258697e+00,-2.060877460718210999e-02,-1.581295557506383620e+00,-1.319814010406844540e+00,-1.163213599324236375e-01,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.632524940023198479e+00,1.010334350563818040e+00,-2.176632534182128959e-02,-1.554723669774831452e+00,-1.354264943744056149e+00,-1.157550734639177931e-01,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.647798663701861788e+00,9.964574002805159925e-01,-2.292204859185277208e-02,-1.527372367866338454e+00,-1.387695028330199642e+00,-1.155723250031481519e-01,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.662787548853084107e+00,9.822579853821074014e-01,-2.407481377637445824e-02,-1.498888515122235976e+00,-1.419941489840857995e+00,-1.152765184521685471e-01,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.677481096148490503e+00,9.677460531387471754e-01,-2.522327353239120148e-02,-1.469354729540647275e+00,-1.451193224336021048e+00,-1.148459756016741717e-01,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.691871652232482592e+00,9.529307333428871374e-01,-2.636647513926090869e-02,-1.439055608399213648e+00,-1.481531979585998249e+00,-1.143201606869708176e-01,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.705952867601066458e+00,9.378197389845729370e-01,-2.750294230914178753e-02,-1.408121536858381040e+00,-1.511099435831420701e+00,-1.136467169880877731e-01,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.719721748908981329e+00,9.224194535424460328e-01,-2.863118772733275544e-02,-1.376888130791486420e+00,-1.540028544212691974e+00,-1.128245418190966937e-01,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.733176742888986821e+00,9.067351846909144086e-01,-2.974999820089405458e-02,-1.345499398000539415e+00,-1.568426885153167527e+00,-1.118810473561297897e-01,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.746315444821491702e+00,8.907700978538480863e-01,-3.085767553389138704e-02,-1.313870193250478380e+00,-1.596508683706634235e+00,-1.107677332997333147e-01,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.759136656831949752e+00,8.745279744989232773e-01,-3.195417091012068417e-02,-1.282121201045812287e+00,-1.624212335492484671e+00,-1.096495376229297408e-01,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.771639180628582722e+00,8.580119263760274118e-01,-3.303890693938800471e-02,-1.250252379663289615e+00,-1.651604812289588553e+00,-1.084736029267322349e-01,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.783820619389414608e+00,8.412248960472638037e-01,-3.411053011941979352e-02,-1.218143876083196186e+00,-1.678703032876365242e+00,-1.071623180031787831e-01,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.795679010333493197e+00,8.241688516878051818e-01,-3.516790080940793844e-02,-1.185839094407857397e+00,-1.705604435945861308e+00,-1.057370689988147844e-01,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.807212937999516544e+00,8.068463896461757212e-01,-3.621065303683352471e-02,-1.153392766602338249e+00,-1.732246204162948056e+00,-1.042752227425586958e-01,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.818421437477692804e+00,7.892601703756949583e-01,-3.723863606154991651e-02,-1.120849947817624592e+00,-1.758621927048079847e+00,-1.027983024716389027e-01,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.829305859260260902e+00,7.714123038807878530e-01,-3.825356238460615038e-02,-1.088442178256810777e+00,-1.784786649490706756e+00,-1.014926323056232899e-01,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.839864850590005263e+00,7.533034242058632701e-01,-3.925592761862353730e-02,-1.055899132974446930e+00,-1.810887967492453843e+00,-1.002365234017384144e-01,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.850100109066813880e+00,7.349348141322837868e-01,-4.024860250210839097e-02,-1.023525847680867740e+00,-1.836861007357947662e+00,-9.926748834848525549e-02,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.860012526078149486e+00,7.163058944221114555e-01,-4.123395178973753017e-02,-9.912417011335502570e-01,-1.862891971017234249e+00,-9.853492876291397584e-02,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.869600358724593958e+00,6.974111830871546625e-01,-4.221239098548968532e-02,-9.587832646444450768e-01,-1.889471133495681299e+00,-9.784391957521562655e-02,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.878863158838823377e+00,6.782468233194661744e-01,-4.318602449095329532e-02,-9.262800114229332582e-01,-1.916435976768844140e+00,-9.736335054636126307e-02,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.887798630062490712e+00,6.588097470295609659e-01,-4.415612957406125916e-02,-8.935471223667275087e-01,-1.943707628990523739e+00,-9.701050831079609249e-02,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.896404791763052433e+00,6.390977019367267697e-01,-4.512441712653720433e-02,-8.606161700561654193e-01,-1.971204509283416284e+00,-9.682875524759419761e-02,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.904675253070891028e+00,6.191074873907485010e-01,-4.609114720344627963e-02,-8.270461307838570253e-01,-1.999021454597823544e+00,-9.667300769090780843e-02,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.912602687204256746e+00,5.988377610950258445e-01,-4.705652180492964076e-02,-7.927434133365761637e-01,-2.026972629572265205e+00,-9.653746014833579359e-02,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.920179540794342943e+00,5.782917662276879645e-01,-4.802090434050647338e-02,-7.576853590086113366e-01,-2.054599486733787117e+00,-9.643825355768333163e-02,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.927396682558581320e+00,5.574761647402767251e-01,-4.898364315259545049e-02,-7.217141764238487189e-01,-2.081560148741119054e+00,-9.627388120889794620e-02,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.934243865683674901e+00,5.364023712798945409e-01,-4.994563892698377500e-02,-6.847183125093589950e-01,-2.107379346038215306e+00,-9.619957743883264523e-02,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.940706573041156124e+00,5.150834035009603795e-01,-5.090673174440951687e-02,-6.462707357481132231e-01,-2.131896777893417028e+00,-9.610928174257410417e-02,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.946770361382514469e+00,4.935336173013776251e-01,-5.186542338252159851e-02,-6.063788341358313794e-01,-2.154978619958274333e+00,-9.586916381120814956e-02,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.952423078035935955e+00,4.717696153463322162e-01,-5.282166520392988368e-02,-5.652716653421531179e-01,-2.176400195504538893e+00,-9.562418214082851753e-02,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.957652923874557249e+00,4.498068768130607520e-01,-5.377457529831027733e-02,-5.229845838621268728e-01,-2.196273853327147751e+00,-9.529100943803922585e-02,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.962449044743552973e+00,4.276613852682050188e-01,-5.472305258905984376e-02,-4.796120868995795705e-01,-2.214549154485575766e+00,-9.484772907495635230e-02,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.966802031304687448e+00,4.053508795010849486e-01,-5.566635642886259838e-02,-4.352986561134467580e-01,-2.231050576712004574e+00,-9.433038398027557281e-02,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.970703184796497531e+00,3.828936607155475347e-01,-5.660396271407703433e-02,-3.901153491809974394e-01,-2.245721878553740503e+00,-9.376062852144378956e-02,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-1.974144976586103661e+00,3.603085876125834419e-01,-5.753523695325952342e-02,-3.441791789606223895e-01,-2.258507310296408832e+00,-9.312742391824860300e-02,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-1.977121777104213995e+00,3.376162958492051613e-01,-5.845983391630751869e-02,-2.976800518110404581e-01,-2.269229176337830722e+00,-9.245969630479951296e-02,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
