-1.303250123518156167e+00,9.670037270438639476e-01,-4.880336308187311484e-02,-1.940653655013620860e+00,-5.835115474488490328e-01,-1.428778068103124174e-03,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.322535655953244182e+00,9.607797057352468473e-01,-4.881686848864427025e-02,-1.928553243508805304e+00,-6.224021308617149195e-01,-1.350540677115656413e-03,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.341692454334001638e+00,9.541693840542118110e-01,-4.882963436293408233e-02,-1.915679838075735164e+00,-6.610321681034980745e-01,-1.276587428980861501e-03,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.360712841088276503e+00,9.471755156290059263e-01,-4.884170120024928369e-02,-1.902038675427496273e+00,-6.993868425205930217e-01,-1.206683731520356503e-03,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.379589194034049005e+00,9.398010015006280637e-01,-4.885310727863342167e-02,-1.887635294577241662e+00,-7.374514128377823718e-01,-1.140607838413658023e-03,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.398313949382899990e+00,9.320488892910469003e-01,-4.886388878009123582e-02,-1.872475534885092552e+00,-7.752112209581146773e-01,-1.078150145781357414e-03,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.416879604722605324e+00,9.239223722947941253e-01,-4.887407990536409702e-02,-1.856565533970537585e+00,-8.126516996252778346e-01,-1.019112527286351487e-03,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.435278721977524707e+00,9.154247884952830816e-01,-4.888371298242053659e-02,-1.839911725491943706e+00,-8.497583799511074787e-01,-9.633077056436272411e-04,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.453503930345472872e+00,9.065596195071768948e-01,-4.889281856900598577e-02,-1.822520836794821797e+00,-8.865168988106185699e-01,-9.105586585451168813e-04,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.471547929209777728e+00,8.973304894461099357e-01,-4.890142554957713911e-02,-1.804399886430477107e+00,-9.229130061066973534e-01,-8.606980571151095355e-04,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.489403491025244941e+00,8.877411637270461453e-01,-4.890956122692828589e-02,-1.785556181546716470e+00,-9.589325719063741538e-01,-8.135677351147989605e-04,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.507063464176767731e+00,8.777955477925424299e-01,-4.891725140880041206e-02,-1.765997315152273650e+00,-9.945615934503736488e-01,-7.690181872123152051e-04,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.524520775809334205e+00,8.674976857721679036e-01,-4.892452048974767903e-02,-1.745731163256644569e+00,-1.029786202037449971e+00,-7.269080947265787540e-04,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.541768434628204565e+00,8.568517590743196521e-01,-4.893139152852108570e-02,-1.724765881887035723e+00,-1.064592669784821588e+00,-6.871038773405929679e-04,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.558799533668046022e+00,8.458620849116611495e-01,-4.893788632121470750e-02,-1.703109903984153739e+00,-1.098967416265852481e+00,-6.494792693622003033e-04,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.575607253029831734e+00,8.345331147614015732e-01,-4.894402547040658386e-02,-1.680771936178573789e+00,-1.132897015025960075e+00,-6.139149191879116757e-04,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.592184862584326233e+00,8.228694327616257187e-01,-4.894982845051357861e-02,-1.657760955449455453e+00,-1.166368199977582787e+00,-5.802980106995907694e-04,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.608525724641000076e+00,8.108757540448767731e-01,-4.895531366956750591e-02,-1.634086205667386160e+00,-1.199367871674900110e+00,-5.485219053926109834e-04,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.624623296581231724e+00,7.985569230101881022e-01,-4.896049852760851057e-02,-1.609757194023161642e+00,-1.231883103468866647e+00,-5.184858041005585517e-04,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.640471133454675101e+00,7.859179115347580957e-01,-4.896539947188094377e-02,-1.584783687344330616e+00,-1.263901147543002645e+00,-4.900944272433299621e-04,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.656062890537688626e+00,7.729638171264553437e-01,-4.897003204900678835e-02,-1.559175708301355767e+00,-1.295409440830271208e+00,-4.632577125841236113e-04,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.671392325852741223e+00,7.596998610183426370e-01,-4.897441095430215413e-02,-1.532943531505266854e+00,-1.326395610811269110e+00,-4.378905295369034455e-04,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.686453302647728192e+00,7.461313862064039570e-01,-4.897855007839332919e-02,-1.506097679498703545e+00,-1.356847481193868887e+00,-4.139124091178375390e-04,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.701239791834150861e+00,7.322638554316603932e-01,-4.898246255128017174e-02,-1.478648918642273546e+00,-1.386753077474351947e+00,-3.912472886840529028e-04,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.715745874383132641e+00,7.181028491078603748e-01,-4.898616078398667500e-02,-1.450608254898169136e+00,-1.416100632380004498e+00,-3.698232706500975751e-04,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.729965743678262946e+00,7.036540631959297132e-01,-4.898965650793084270e-02,-1.421986929513019415e+00,-1.444878591193071049e+00,-3.495723944167122691e-04,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.743893707824282657e+00,6.889233070263708347e-01,-4.899296081213872639e-02,-1.392796414601973343e+00,-1.473075616955887401e+00,-3.304304207883451325e-04,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.757524191910643019e+00,6.739165010708011438e-01,-4.899608417842068325e-02,-1.363048408636031716e+00,-1.500680595556971975e+00,-3.123366281955680191e-04,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.770851740228989835e+00,6.586396746638233379e-01,-4.899903651462144544e-02,-1.332754831834676690e+00,-1.527682640697780370e+00,-2.952336200759780285e-04,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.783871018443648593e+00,6.430989636764253836e-01,-4.900182718604947224e-02,-1.301927821465872048e+00,-1.554071098739796319e+00,-2.790671428027063222e-04,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.796576815714203912e+00,6.273006081421095281e-01,-4.900446504518529700e-02,-1.270579727055527020e+00,-1.579835553431582218e+00,-2.637859135826852472e-04,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.808964046769289347e+00,6.112509498369558258e-01,-4.900695845976308501e-02,-1.238723105508541256e+00,-1.604965830515373559e+00,-2.493414577790214331e-04,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.821027753930725135e+00,5.949564298148281027e-01,-4.900931533931449785e-02,-1.206370716143579935e+00,-1.629452002212773420e+00,-2.356879551412543322e-04,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.832763109087162556e+00,5.784235858989373869e-01,-4.901154316025905372e-02,-1.173535515643744143e+00,-1.653284391589072255e+00,-2.227820944557683844e-04,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.844165415616415782e+00,5.616590501309804973e-01,-4.901364898962060762e-02,-1.140230652925328991e+00,-1.676453576795694067e+00,-2.105829361553606532e-04,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.855230110255684517e+00,5.446695461790779236e-01,-4.901563950744512732e-02,-1.106469463926883057e+00,-1.698950395190254037e+00,-1.990517824520126352e-04,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.865952764918892504e+00,5.274618867057410121e-01,-4.901752102799093735e-02,-1.072265466320809324e+00,-1.720765947333690260e+00,-1.881520545809516531e-04,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.876329088460390260e+00,5.100429706971016941e-01,-4.901929951975860650e-02,-1.037632354149767178e+00,-1.741891600863929579e+00,-1.778491767667016697e-04,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.886354928384291751e+00,4.924197807546463745e-01,-4.902098062442403203e-02,-1.002583992390155831e+00,-1.762318994245529735e+00,-1.681104665428183906e-04,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.896026272498741561e+00,4.745993803506989295e-01,-4.902256967473481164e-02,-9.671344114449919038e-01,-1.782040040394742952e+00,-1.589050310776312291e-04,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.905339250514426430e+00,4.565889110489045333e-01,-4.902407171142657977e-02,-9.312978015684929556e-01,-1.801046930179438732e+00,-1.502036691769664009e-04,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.914290135586673713e+00,4.383955896909712546e-01,-4.902549149921311272e-02,-8.950885072247245500e-01,-1.819332135793327421e+00,-1.419787786530217954e-04,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.922875345800500346e+00,4.200267055509319114e-01,-4.902683354190076614e-02,-8.585210213826736103e-01,-1.836888414003932102e+00,-1.342042687655957888e-04,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.931091445598001721e+00,4.014896174581943367e-01,-4.902810209667534530e-02,-8.216099797501338342e-01,-1.853708809273758806e+00,-1.268554774578361166e-04,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.938935147147489824e+00,3.827917508906530375e-01,-4.902930118760658734e-02,-7.843701549488001357e-01,-1.869786656754127918e+00,-1.199090931240192313e-04,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.946403311653819967e+00,3.639405950391416122e-01,-4.903043461841320033e-02,-7.468164506330100538e-01,-1.885115585151142303e+00,-1.133430806612472285e-04,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.953492950609365453e+00,3.449436998445088443e-01,-4.903150598452890585e-02,-7.089638955545581878e-01,-1.899689519463278131e+00,-1.071366115703613819e-04,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.960201226985125889e+00,3.258086730086077742e-01,-4.903251868450775319e-02,-6.708276375760439114e-01,-1.913502683590105669e+00,-1.012699978844160581e-04,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.966525456361478241e+00,3.065431769804911610e-01,-4.903347593080490535e-02,-6.324229376352317189e-01,-1.926549602811661766e+00,-9.572462971514751953e-05,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.972463107998107201e+00,2.871549259191109593e-01,-4.903438075996709861e-02,-5.937651636629008856e-01,-1.938825106138020393e+00,-9.048291621928485410e-05,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.978011805842674109e+00,2.676516826338246613e-01,-4.903523604226506932e-02,-5.548697844566996551e-01,-1.950324328528627138e+00,-8.552822979737519159e-05,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.983169329477809217e+00,2.480412555040147904e-01,-4.903604449079855543e-02,-5.157523635135092821e-01,-1.961042712980988423e+00,-8.084485334829794945e-05,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-1.987933615006037824e+00,2.283314953791314439e-01,-4.903680867010267591e-02,-4.764285528228531241e-01,-1.970976012488334872e+00,-7.641793041186884330e-05,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-1.992302755872276787e+00,2.085302924604724439e-01,-4.903753100428309697e-02,-4.369140866238946375e-01,-1.980120291865900883e+00,-7.223341804177097023e-05,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
