-1.264936663540454420e+00,9.698671339258461144e-01,-6.903642817790230091e-02,-1.868964133746804812e+00,-8.351637592937637411e-01,-6.266190968885619605e-02,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.283363909794018154e+00,9.610056054189451968e-01,-6.967178852816686974e-02,-1.842724625356378265e+00,-8.861528506900955282e-01,-6.353603502645691070e-02,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.301543837928771374e+00,9.516938369556653399e-01,-7.030610644660008346e-02,-1.817992813475312941e+00,-9.311768463279892494e-01,-6.343179184332092824e-02,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.319492290233446274e+00,9.419907756521430642e-01,-7.093132368325152926e-02,-1.794845230467500441e+00,-9.703061303522277914e-01,-6.252172366514405222e-02,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.337224982992556654e+00,9.319495610161488974e-01,-7.154029405844514189e-02,-1.773269275911035336e+00,-1.004121463599412456e+00,-6.089703751936158954e-02,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.354755298745255354e+00,9.216131194187804354e-01,-7.212680796028823893e-02,-1.753031575269880182e+00,-1.033644159736840651e+00,-5.865139018430910733e-02,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.372093842230731831e+00,9.110146891815804615e-01,-7.269185399141904480e-02,-1.733854348547639646e+00,-1.059843023719994948e+00,-5.650460311308108663e-02,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.389247814301022288e+00,9.001709845943334232e-01,-7.323848879723095229e-02,-1.715397207029046855e+00,-1.084370458724706054e+00,-5.466348058119022829e-02,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.406219653799377189e+00,8.890925240589004908e-01,-7.376809502666879792e-02,-1.697183949835481487e+00,-1.107846053543298126e+00,-5.296062294378484081e-02,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.423011724705612879e+00,8.777863340837320782e-01,-7.428255982239082011e-02,-1.679207090623559884e+00,-1.130618997516839475e+00,-5.144647957220281620e-02,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.439624779081334793e+00,8.662540810656845780e-01,-7.478170293995123341e-02,-1.661305437572183630e+00,-1.153225301804750025e+00,-4.991431175604071901e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.456062519805494837e+00,8.544964389991799303e-01,-7.526782339010365530e-02,-1.643774072416009924e+00,-1.175764206650464549e+00,-4.861204501524177962e-02,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.472326721516984405e+00,8.425120998155850582e-01,-7.574185929035220921e-02,-1.626420171148958316e+00,-1.198433918359486983e+00,-4.740359002485482892e-02,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.488417629831643385e+00,8.303029274117467162e-01,-7.620213497531831692e-02,-1.609090831465902482e+00,-1.220917240383832425e+00,-4.602756849661081978e-02,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.504336825330540917e+00,8.178733123254037229e-01,-7.664683643724289064e-02,-1.591919549889745822e+00,-1.242961508634297774e+00,-4.447014619245738543e-02,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.520087000489591667e+00,8.052219680350021225e-01,-7.707798826709501283e-02,-1.575017515905084764e+00,-1.265134429040162489e+00,-4.311518298521252457e-02,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.535667126145196848e+00,7.923441375385458230e-01,-7.749452002505917425e-02,-1.558012565560522145e+00,-1.287783049645631284e+00,-4.165317579641553830e-02,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.551075442798045101e+00,7.792348811607037185e-01,-7.789593591970012110e-02,-1.540831665284814855e+00,-1.310925637784211562e+00,-4.014158946409437934e-02,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.566312547716479209e+00,7.658912452827109085e-01,-7.828407499272775627e-02,-1.523710491843404791e+00,-1.334363587799279660e+00,-3.881390730276321199e-02,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.581377856834585094e+00,7.523103322843662788e-01,-7.866076716634132215e-02,-1.506530911810579410e+00,-1.358091299834458754e+00,-3.766921736135697002e-02,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.596266026163824847e+00,7.384867612222523192e-01,-7.902556165061239146e-02,-1.488816932923975100e+00,-1.382357106211392850e+00,-3.647944842710710428e-02,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.610972106849752228e+00,7.244155789056847539e-01,-7.937928957270770636e-02,-1.470608068592729634e+00,-1.407118231656758756e+00,-3.537279220953203768e-02,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.625490039111650242e+00,7.100924351194668471e-01,-7.972208522189196123e-02,-1.451793226189794561e+00,-1.432314378621785567e+00,-3.427956491842486936e-02,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.639814638656725609e+00,6.955135968843010330e-01,-8.005473430659257317e-02,-1.432459954507532052e+00,-1.457883823516576305e+00,-3.326490847006061818e-02,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.653941175513688577e+00,6.806752705433612993e-01,-8.037849508086074291e-02,-1.412653685696306116e+00,-1.483832634093968927e+00,-3.237607742681721662e-02,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.667862383935945880e+00,6.655735540487751623e-01,-8.069349152235760769e-02,-1.392120842225732735e+00,-1.510171649458615928e+00,-3.149964414968709631e-02,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.681571455374331725e+00,6.502052353360379122e-01,-8.100085796707789942e-02,-1.370907143838586695e+00,-1.536831871273725225e+00,-3.073664447202902397e-02,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.695059159379050495e+00,6.345664557196560862e-01,-8.129995294983453913e-02,-1.348770400471868358e+00,-1.563877961638181491e+00,-2.990949827566367555e-02,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.708317134252905101e+00,6.186569318391484940e-01,-8.159014317127678828e-02,-1.325797487385454110e+00,-1.590952388050763888e+00,-2.901902214422447460e-02,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.721336905511809512e+00,6.024765481211088458e-01,-8.187109013662696722e-02,-1.301977125890436016e+00,-1.618038371803968145e+00,-2.809469653501733138e-02,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.734109646125104875e+00,5.860264655150057012e-01,-8.214159346794393246e-02,-1.277274061329545907e+00,-1.645008260610311135e+00,-2.705033313169702761e-02,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.746628257358412650e+00,5.693095447755674998e-01,-8.240181397855930734e-02,-1.251861123330774150e+00,-1.671692073943822576e+00,-2.602205106153712352e-02,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.758886065607482729e+00,5.523296352303583845e-01,-8.265227404357988750e-02,-1.225780824907007016e+00,-1.697990954520909979e+00,-2.504600650205837317e-02,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.770876581923254589e+00,5.350914123571215431e-01,-8.289345359960541282e-02,-1.199051631577195964e+00,-1.723822287323682589e+00,-2.411795560255276805e-02,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.782592956122718286e+00,5.176014065301455247e-01,-8.312676140241515022e-02,-1.171637419946374825e+00,-1.749000582697599171e+00,-2.333078028097379866e-02,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.794026729144489574e+00,4.998662914132849799e-01,-8.335165916246213558e-02,-1.143377302177133403e+00,-1.773511511686055808e+00,-2.248977600469817192e-02,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.805167117673863508e+00,4.818875890856499922e-01,-8.356664531953518493e-02,-1.114038852937402568e+00,-1.797870232763497889e+00,-2.149861570730438390e-02,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.816002497732225329e+00,4.636611840700362586e-01,-8.376971060105890821e-02,-1.083538005836190976e+00,-1.822640501561372250e+00,-2.030652815237275408e-02,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.826526719312327129e+00,4.451905936961366161e-01,-8.396205890164849805e-02,-1.052422158010186903e+00,-1.847059037389962688e+00,-1.923483005895845754e-02,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.836736031315059359e+00,4.264856790606908477e-01,-8.414759355067634450e-02,-1.020931200273217820e+00,-1.870491463544576183e+00,-1.855346490278476229e-02,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.846623616995617390e+00,4.075519996975334180e-01,-8.432896105397512387e-02,-9.887585680558106382e-01,-1.893367936315743849e+00,-1.813675032987827757e-02,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.856184563023923317e+00,3.883993786756407274e-01,-8.450813957049564673e-02,-9.560946028305908895e-01,-1.915262102189271287e+00,-1.791785165205235855e-02,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.865414468401623171e+00,3.690392643783440563e-01,-8.468699710980517881e-02,-9.229905377699753055e-01,-1.936011429729668887e+00,-1.788575393095251376e-02,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.874307218258406849e+00,3.494797437701314125e-01,-8.486531075053224682e-02,-8.892749856783768170e-01,-1.955952060821263494e+00,-1.783136407270667287e-02,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.882854515150884644e+00,3.297325077060290766e-01,-8.504448144024764900e-02,-8.547296892477890262e-01,-1.974723606410233590e+00,-1.791706897154091149e-02,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.891047165777855810e+00,3.098074591699409019e-01,-8.522523826296629634e-02,-8.192650626971146322e-01,-1.992504853608815241e+00,-1.807568227186440862e-02,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.898875249035604229e+00,2.897117205592897315e-01,-8.540666014811246209e-02,-7.828083257748504886e-01,-2.009573861065117928e+00,-1.814218851461649185e-02,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.906329511332831128e+00,2.694525461616760209e-01,-8.558720136843318838e-02,-7.454262297226806888e-01,-2.025917439761368843e+00,-1.805412203207255525e-02,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.913401130347644363e+00,2.490396265300497403e-01,-8.576559866308711144e-02,-7.071619014813324000e-01,-2.041291963162629397e+00,-1.783972946539165785e-02,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.920084173987377518e+00,2.284840361478054638e-01,-8.594225281370568292e-02,-6.683043639733214913e-01,-2.055559038224427315e+00,-1.766541506185773103e-02,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.926373565664830423e+00,2.077969305904570629e-01,-8.611793426992728206e-02,-6.289391677452941254e-01,-2.068710555734841527e+00,-1.756814562216047620e-02,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.932264142991916733e+00,1.869881151051921153e-01,-8.629285152879934140e-02,-5.890577327086349291e-01,-2.080881548526494207e+00,-1.749172588720565233e-02,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-1.937750095439642939e+00,1.660677913547894957e-01,-8.646667002945072900e-02,-5.485952447726150094e-01,-2.092032375040261627e+00,-1.738185006513840239e-02,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-1.942830526196523522e+00,1.450497839511514508e-01,-8.664136244720492541e-02,-5.080430756880660592e-01,-2.101800740363805264e+00,-1.746924177541978387e-02,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
