-1.325277122469795898e+00,9.624398059856245080e-01,-5.626621179355667524e-02,-1.958662256182196026e+00,-6.042734681065740077e-01,-2.172907404708951384e-02,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.344741070588790111e+00,9.560304397668829557e-01,-5.647555275833177069e-02,-1.946394811899425870e+00,-6.409366218741597843e-01,-2.093409647750944444e-02,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.364075646915706264e+00,9.492508188825281579e-01,-5.667686014328050803e-02,-1.933457632691623962e+00,-6.779620884354772281e-01,-2.013073849487395650e-02,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.383271762055140686e+00,9.421046307143046139e-01,-5.687197787769366492e-02,-1.919611513943435988e+00,-7.146188168223561732e-01,-1.951177344131561561e-02,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.402318712950042512e+00,9.345968126129622355e-01,-5.706097480493595164e-02,-1.904695089490177518e+00,-7.507818101342381700e-01,-1.889969272422883234e-02,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.421209406841398515e+00,9.267350116756117862e-01,-5.724493036512425664e-02,-1.889069389135601407e+00,-7.861800937350453822e-01,-1.839555601883028149e-02,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.439936410910795939e+00,9.185251071554022539e-01,-5.742334530975393841e-02,-1.872700406939747264e+00,-8.209904520209493350e-01,-1.784149446296786484e-02,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.458493879626413525e+00,9.099742963131903783e-01,-5.759689245605521812e-02,-1.855746871561767986e+00,-8.550810842211904461e-01,-1.735471463012790844e-02,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.476876148326724758e+00,9.010904899966399872e-01,-5.776566729066903022e-02,-1.838226870031120619e+00,-8.883806316550435511e-01,-1.687748346138097030e-02,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.495080204548279168e+00,8.918824122991881875e-01,-5.793104244895990601e-02,-1.820405622155430114e+00,-9.208077697451771959e-01,-1.653751582908727716e-02,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.513101645012844942e+00,8.823567767899993530e-01,-5.809318041318949771e-02,-1.802144046456577664e+00,-9.525635509188832284e-01,-1.621379642295935758e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.530937896617709626e+00,8.725204577621623603e-01,-5.825454708711681751e-02,-1.783625160486461914e+00,-9.836319027836979423e-01,-1.613666739273170517e-02,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.548582658555873959e+00,8.623768642735328838e-01,-5.841338675632535421e-02,-1.764476193816425509e+00,-1.014359348862952093e+00,-1.588396692085366352e-02,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.566032710105258463e+00,8.519314285126217134e-01,-5.857044823396742594e-02,-1.745005154938461533e+00,-1.044543576091116810e+00,-1.570614776420694442e-02,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.583281762916235014e+00,8.411876557987858494e-01,-5.872433534084380707e-02,-1.724905281097652621e+00,-1.074377271383589738e+00,-1.538871068763835066e-02,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.600326134524442168e+00,8.301506414052814975e-01,-5.887548927053513209e-02,-1.704437160820724717e+00,-1.103701439350432301e+00,-1.511539296913250001e-02,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.617159343878435074e+00,8.188236676704895300e-01,-5.902217493183199021e-02,-1.683320935399295948e+00,-1.132697373479193637e+00,-1.466856612968548725e-02,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.633777736155506588e+00,8.072128621605091370e-01,-5.916518625860278657e-02,-1.661839227707149647e+00,-1.161080550998038197e+00,-1.430113267707929479e-02,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.650176176877445222e+00,7.953225819450711054e-01,-5.930328478553837518e-02,-1.639844072193862967e+00,-1.189028021543806934e+00,-1.380985269355879640e-02,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.666351432775393882e+00,7.831572102901475096e-01,-5.943655932355947080e-02,-1.617525589794876151e+00,-1.216537165492362016e+00,-1.332745380210983120e-02,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.682300827839220858e+00,7.707207099211392798e-01,-5.956542042945929538e-02,-1.594939506382705652e+00,-1.243650036900824540e+00,-1.288611058998215438e-02,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.698021616827999569e+00,7.580129220214704144e-01,-5.968862647888252548e-02,-1.572078898877860897e+00,-1.270778789966887423e+00,-1.232060494232286273e-02,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.713511988475784342e+00,7.450325194937249540e-01,-5.980506423587868964e-02,-1.549037164778472864e+00,-1.298040252774542713e+00,-1.164377569961657331e-02,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.728769949856573618e+00,7.317783428785504807e-01,-5.991382019966196709e-02,-1.525796138078929776e+00,-1.325417661517447332e+00,-1.087559637832751988e-02,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.743792897677902243e+00,7.182490853441102496e-01,-6.001378906169963640e-02,-1.502294782132865825e+00,-1.352925753444021995e+00,-9.996886203766982421e-03,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.758576943139030124e+00,7.044429931429410097e-01,-6.010295725788190185e-02,-1.478404546112777718e+00,-1.380609220116919333e+00,-8.916819618226219657e-03,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.773119634224080254e+00,6.903595759672349619e-01,-6.018022442686155743e-02,-1.454269108505012564e+00,-1.408341717570608997e+00,-7.726716897965608781e-03,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.787418150828692154e+00,6.759984623310434371e-01,-6.024437373981551824e-02,-1.429851660461189278e+00,-1.436111363619154924e+00,-6.414931295396037944e-03,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.801470368449610948e+00,6.613598626983671069e-01,-6.029427157600480286e-02,-1.405221762091876991e+00,-1.463859963267630571e+00,-4.989783618928152024e-03,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.815274798714153093e+00,6.464444739369104020e-01,-6.032884356170732654e-02,-1.380443026454212241e+00,-1.491538876145667158e+00,-3.457198570252624503e-03,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.828829048793854106e+00,6.312525912386766080e-01,-6.034669351772387752e-02,-1.355425007970096685e+00,-1.519188269823378734e+00,-1.784995601655221678e-03,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.842131306111466360e+00,6.157852893946202943e-01,-6.034741899349293365e-02,-1.330225731761219166e+00,-1.546730184405631148e+00,-7.254757690547527713e-05,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.855179383891782274e+00,6.000438681138231534e-01,-6.033034788704000340e-02,-1.304807778031589649e+00,-1.574142128079718761e+00,1.707110645293001723e-03,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.867973230219156289e+00,5.840314749685641127e-01,-6.029625005195701076e-02,-1.279384632737400107e+00,-1.601239314525908730e+00,3.409783508299584279e-03,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.880510094965080814e+00,5.677514042181528442e-01,-6.024367995639885731e-02,-1.253686474592449196e+00,-1.628007075041121743e+00,5.257009555815444005e-03,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.892784066272666044e+00,5.512067322073179731e-01,-6.016899349159326310e-02,-1.227397130758525856e+00,-1.654467201083487771e+00,7.468646480559087107e-03,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.904783564896583181e+00,5.344006286216615997e-01,-6.006598736373987973e-02,-1.199949862391712196e+00,-1.680610358565634899e+00,1.030061278533813025e-02,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.916488286693403431e+00,5.173330225912611269e-01,-5.992351431217281255e-02,-1.170472179682018332e+00,-1.706760603040045954e+00,1.424730515670652800e-02,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.927880252369065017e+00,5.000062280876360621e-01,-5.973281614959805724e-02,-1.139196567566158391e+00,-1.732679450362510032e+00,1.906981625747556156e-02,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.938936069872109647e+00,4.824220067856673233e-01,-5.948201009403319278e-02,-1.105581750304462485e+00,-1.758422130196875877e+00,2.508060555648678261e-02,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.949587904795446081e+00,4.645604064477488748e-01,-5.913323813613983321e-02,-1.065183492333652504e+00,-1.786160033791846624e+00,3.487719578933589498e-02,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.959751965436088650e+00,4.464043523101058342e-01,-5.864567729312989558e-02,-1.016406064064266257e+00,-1.815605413764304510e+00,4.875608430099360319e-02,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.969325099787172961e+00,4.279397362811453998e-01,-5.797153894500826216e-02,-9.573134351084251481e-01,-1.846461602896041221e+00,6.741383481216302320e-02,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.978234143028027692e+00,4.091556039808322276e-01,-5.709138470581149455e-02,-8.909043240854759294e-01,-1.878413230031318104e+00,8.801542391967644152e-02,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.986411561486796984e+00,3.900479402614802638e-01,-5.600389671684360970e-02,-8.177418458769341036e-01,-1.910766371935195274e+00,1.087487988967882485e-01,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.993793204770471617e+00,3.706193796781909189e-01,-5.471565616535283699e-02,-7.381643283674736988e-01,-1.942856058328933155e+00,1.288240551490770491e-01,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-2.000324894581531954e+00,3.508813752634578065e-01,-5.324307495185950229e-02,-6.531689811060448214e-01,-1.973800441473311906e+00,1.472581213493333874e-01,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-2.005990142546698607e+00,3.308582469938491366e-01,-5.163129000492195503e-02,-5.665247965166588795e-01,-2.002312826960868541e+00,1.611784946937547536e-01,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-2.010813119064683629e+00,3.105893793536559366e-01,-4.993795105617623853e-02,-4.822976517984887135e-01,-2.026886764019317333e+00,1.693338948745714001e-01,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-2.014833186506454599e+00,2.901168654410418712e-01,-4.821459454647165910e-02,-4.020067441771050243e-01,-2.047251391261405651e+00,1.723356509704576101e-01,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-2.018094702827467390e+00,2.695023974789597654e-01,-4.649292382873638357e-02,-3.261516321012993824e-01,-2.061446796208209697e+00,1.721670717735276634e-01,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-2.020642352914654882e+00,2.487947717113752621e-01,-4.479181611120328782e-02,-2.547650087187310342e-01,-2.070762576758450990e+00,1.701107717533097696e-01,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-2.022518346035632852e+00,2.280396258836985268e-01,-4.312190617380248087e-02,-1.875993120977898498e-01,-2.075514582767671978e+00,1.669909937400803901e-01,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-2.023766211939317827e+00,2.072811015280843494e-01,-4.149019696624862974e-02,-1.247865903685112798e-01,-2.075852435561417852e+00,1.631709207553849461e-01,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
