-1.293417954772206668e+00,9.973021113246934855e-01,-5.694042106232682227e-02,-1.881537671368301634e+00,-5.858933818827837259e-01,-1.896420809269037250e-02,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.312100610270403145e+00,9.910626960243135164e-01,-5.713072617912332701e-02,-1.868265549819648985e+00,-6.239415300379961282e-01,-1.903051167965022147e-02,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.330643594174695243e+00,9.844465234001916754e-01,-5.732127703967135335e-02,-1.854298390429199417e+00,-6.616172624121874346e-01,-1.905508605480281739e-02,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.349040657295705881e+00,9.774572527900868835e-01,-5.751161135034602717e-02,-1.839706312101066832e+00,-6.989270610104769688e-01,-1.903343106746762173e-02,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.367286937384537771e+00,9.700980529855317558e-01,-5.770120792813343558e-02,-1.824628008883178998e+00,-7.359199804555147661e-01,-1.895965777874082311e-02,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.385378198830824914e+00,9.623742170577962440e-01,-5.788924083147092142e-02,-1.809126144628704358e+00,-7.723835927735537288e-01,-1.880329033374876849e-02,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.403309898464234262e+00,9.542898951888890702e-01,-5.807753575062796214e-02,-1.793169963340938811e+00,-8.084321868907183850e-01,-1.882949191570373534e-02,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.421074286682567411e+00,9.458471736903889537e-01,-5.826496794595763945e-02,-1.776438821833313142e+00,-8.442721498500079802e-01,-1.874321953296754009e-02,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.438669128222238136e+00,9.370562834909553773e-01,-5.845635478405999258e-02,-1.759484153967083131e+00,-8.790890199433536445e-01,-1.913868381023500417e-02,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.456082520542324454e+00,9.279215694711693274e-01,-5.864896124620485457e-02,-1.741339232008636717e+00,-9.134714019786090988e-01,-1.926064621448611222e-02,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.473307965916981876e+00,9.184506738405605608e-01,-5.884422600970316830e-02,-1.722544537465751979e+00,-9.470895630608768823e-01,-1.952647634983158131e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.490335720730225688e+00,9.086482237375053117e-01,-5.904113162326862091e-02,-1.702775481324375395e+00,-9.802450103055210251e-01,-1.969056135654545861e-02,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.507160269168228206e+00,8.985164409847422595e-01,-5.923803216424038814e-02,-1.682454843800247346e+00,-1.013178275276300333e+00,-1.969005409717657085e-02,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.523781212580223920e+00,8.880588026788290845e-01,-5.943549846630147987e-02,-1.662094341199577441e+00,-1.045763830591317944e+00,-1.974663020610907538e-02,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.540195101466605987e+00,8.772764921805807914e-01,-5.963204059214644720e-02,-1.641388888638198873e+00,-1.078231049824830867e+00,-1.965421258449653527e-02,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.556397535723089920e+00,8.661732385055861405e-01,-5.982543105659538646e-02,-1.620243425648391744e+00,-1.110325367499467752e+00,-1.933904644489388425e-02,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.572388703625847484e+00,8.547558503222201232e-01,-6.001617465138490287e-02,-1.599116790275753042e+00,-1.141738818336603067e+00,-1.907435947895150946e-02,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.588164553012708202e+00,8.430287547356710709e-01,-6.020217031278666392e-02,-1.577584938686073412e+00,-1.172709558654901452e+00,-1.859956614017588272e-02,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.603722874935536780e+00,8.309964395882604160e-01,-6.038444562487659678e-02,-1.555832192282856186e+00,-1.203231514741060160e+00,-1.822753120899302942e-02,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.619059303547818462e+00,8.186616255339990156e-01,-6.056299438877164182e-02,-1.533642861228168730e+00,-1.233481405426141597e+00,-1.785487638950451414e-02,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.634169049050101519e+00,8.060263535253308076e-01,-6.073783645281851523e-02,-1.510974550228298519e+00,-1.263527200866815470e+00,-1.748420640468701867e-02,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.649046647544203825e+00,7.930920645939503189e-01,-6.090832945776046559e-02,-1.487759849410236646e+00,-1.293428893138047986e+00,-1.704930049419508403e-02,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.663685834581959622e+00,7.798599177223728418e-01,-6.107350625863137289e-02,-1.463918703775585417e+00,-1.323214687157747038e+00,-1.651768008709060195e-02,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.678082919682183149e+00,7.663329078055797217e-01,-6.123392463569703875e-02,-1.439708510022343013e+00,-1.352700991679307796e+00,-1.604183770656692973e-02,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.692233278895346471e+00,7.525135379108260913e-01,-6.138888626093928075e-02,-1.415035921316326384e+00,-1.381936989475366362e+00,-1.549616252422440950e-02,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.706134675348538021e+00,7.384026571062766164e-01,-6.153842451295917643e-02,-1.390139645319164563e+00,-1.411088080454942384e+00,-1.495382520198931114e-02,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.719784967119045715e+00,7.240019003175353074e-01,-6.168317632699078790e-02,-1.365029177050770093e+00,-1.440075678874131793e+00,-1.447518140316119556e-02,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.733181893343088475e+00,7.093136109608161322e-01,-6.182422603073187140e-02,-1.339692622404278000e+00,-1.468828935671922409e+00,-1.410497037410847129e-02,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.746322133833336121e+00,6.943402782154918240e-01,-6.196285715060301930e-02,-1.314024049024761442e+00,-1.497333274532434144e+00,-1.386311198711507285e-02,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.759199585849023917e+00,6.790834887572062550e-01,-6.209845069236824555e-02,-1.287745201568783138e+00,-1.525678945828553790e+00,-1.355935417652243125e-02,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.771811261081483790e+00,6.635450633290435052e-01,-6.223068848643373285e-02,-1.261167523245991129e+00,-1.553842542816278094e+00,-1.322377940654868508e-02,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.784154624425964286e+00,6.477275156078852181e-01,-6.235914656496119313e-02,-1.234336334448040473e+00,-1.581754772115823382e+00,-1.284580785274620426e-02,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.796225765668756358e+00,6.316331950002123108e-01,-6.248281260266376480e-02,-1.207114124279202061e+00,-1.609432060767289840e+00,-1.236660377025720035e-02,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.808020447634872241e+00,6.152646263289751616e-01,-6.260085189609601586e-02,-1.179468196611584307e+00,-1.636856867123719805e+00,-1.180392934322473976e-02,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.819536696665511766e+00,5.986256390435888974e-01,-6.271379039664343180e-02,-1.151624903063954042e+00,-1.663898728538629079e+00,-1.129385005474208351e-02,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.830772932552135135e+00,5.817197349467363443e-01,-6.282150472269133756e-02,-1.123623588662327366e+00,-1.690590409685250872e+00,-1.077143260479092139e-02,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.841728773228969107e+00,5.645515353057363184e-01,-6.292431280541496696e-02,-1.095584067683399665e+00,-1.716819964099999929e+00,-1.028080827236295229e-02,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.852403246842280859e+00,5.471262980549207455e-01,-6.302403312292176318e-02,-1.067447361331165689e+00,-1.742523725081559727e+00,-9.972031750680222101e-03,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.862792477957671444e+00,5.294489469253781389e-01,-6.312117744069177527e-02,-1.038923111539066690e+00,-1.767735112954255561e+00,-9.714431777001642648e-03,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.872892013512129861e+00,5.115241842318430932e-01,-6.321567298145373826e-02,-1.009953555445850748e+00,-1.792476269353505680e+00,-9.449554076195987654e-03,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.882698870561406057e+00,4.933579787089375501e-01,-6.330833430228313685e-02,-9.806857049276240801e-01,-1.816620552290555635e+00,-9.266132082940381834e-03,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.892210505119656272e+00,4.749570119181315553e-01,-6.340062356472096761e-02,-9.511634558250315896e-01,-1.840096679080602371e+00,-9.228926243783287103e-03,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.901423214486742674e+00,4.563260221008591522e-01,-6.349301557936751217e-02,-9.212709367086299173e-01,-1.863098981727239423e+00,-9.239201464654268892e-03,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.910330046406700788e+00,4.374676423519079926e-01,-6.358151713304603658e-02,-8.906831919958003718e-01,-1.885837974895116620e+00,-8.850155367852521188e-03,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.918924363902334784e+00,4.183894134039001789e-01,-6.366206444068039927e-02,-8.594317495633968518e-01,-1.907822894800779157e+00,-8.054730763436636354e-03,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.927206409862572078e+00,3.991023761977165463e-01,-6.373482564697351138e-02,-8.282045960237393034e-01,-1.928703720618364148e+00,-7.276120629311889562e-03,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.935173132440193511e+00,3.796179052516323038e-01,-6.379866462779132386e-02,-7.966722577621350165e-01,-1.948447094608423136e+00,-6.383898081780771221e-03,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.942822250863466493e+00,3.599506245205396637e-01,-6.385344935884564033e-02,-7.649118423272976974e-01,-1.966728073109266228e+00,-5.478473105431903856e-03,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.950150834580623771e+00,3.401155080770141281e-01,-6.389987292294592447e-02,-7.328583717157254318e-01,-1.983511644352552450e+00,-4.642356410027860883e-03,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.957156304975522954e+00,3.201269817501086745e-01,-6.393899342174622080e-02,-7.005470394899259157e-01,-1.998852632690546027e+00,-3.912049880029091174e-03,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.963835829963270108e+00,2.999977594787747726e-01,-6.397178747735117466e-02,-6.679524987747083031e-01,-2.012922227133390418e+00,-3.279405560494799005e-03,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.970185419877164668e+00,2.797389746208949202e-01,-6.399904789114094217e-02,-6.349589913894544413e-01,-2.025878485787985017e+00,-2.726041378976253819e-03,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-1.976200470437211809e+00,2.593616413325126602e-01,-6.402155828538037829e-02,-6.015050560047040529e-01,-2.037733328838226665e+00,-2.251039423943914514e-03,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-1.981874998529168819e+00,2.388761522943921856e-01,-6.403920678215124784e-02,-5.674528091956982934e-01,-2.048548903812048128e+00,-1.764849677087234562e-03,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
