-1.310292685365483267e+00,9.810772101228393272e-01,-5.486366015393948081e-02,-1.916493278100237063e+00,-6.537913622821894810e-01,3.162074439882919807e-02,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.329292404302144570e+00,9.741500402636426026e-01,-5.455766248446771577e-02,-1.899971893666120737e+00,-6.927169859196699031e-01,3.059976694717648354e-02,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.348142579616867787e+00,9.668504227616919744e-01,-5.426391063309530388e-02,-1.885017531472323649e+00,-7.299617501950624865e-01,2.937518513724131711e-02,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.366849990025865047e+00,9.591893560697870580e-01,-5.398338130960995268e-02,-1.870741040899717156e+00,-7.661066691904919734e-01,2.805293234853538029e-02,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.385415814185718908e+00,9.511742461725741782e-01,-5.371639608932653881e-02,-1.856582415985397194e+00,-8.015109897212839840e-01,2.669852202834113730e-02,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.403932009383741519e+00,9.427410083213551006e-01,-5.344274789802338360e-02,-1.851619519802264024e+00,-8.433237851219035353e-01,2.736481913031561450e-02,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.422407044475105131e+00,9.338972581717904786e-01,-5.317224962718378883e-02,-1.847503509136370514e+00,-8.843750149564600926e-01,2.704982708395940391e-02,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.440852226744045783e+00,9.246549021093020126e-01,-5.291453922865865106e-02,-1.844518226894072299e+00,-9.242356062488413793e-01,2.577103985251408269e-02,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.459279099885447017e+00,9.150319302759968298e-01,-5.267717820728881617e-02,-1.842687314140132759e+00,-9.622971833305217215e-01,2.373610213698367638e-02,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.477706337524152369e+00,9.050600999372041544e-01,-5.247242163566797485e-02,-1.842723763870528941e+00,-9.971830338792658788e-01,2.047565716208437497e-02,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.496179790156900724e+00,8.947815882634391205e-01,-5.234277495689228232e-02,-1.847345263274840166e+00,-1.027851167376504060e+00,1.296466787756898539e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.514786371551894328e+00,8.842573366230431775e-01,-5.236570316873014747e-02,-1.860658139499357988e+00,-1.052425164039597627e+00,-2.292821183786614841e-03,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.533347671380208332e+00,8.734862650096552050e-01,-5.244464787913368647e-02,-1.856129982831410175e+00,-1.077107161338791919e+00,-7.894471040354008456e-03,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.551714789885471069e+00,8.623937688524097034e-01,-5.247621672550829841e-02,-1.836711850526264955e+00,-1.109249615724549276e+00,-3.156884637460951638e-03,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.569948737130376859e+00,8.510090590764088914e-01,-5.252184832794445923e-02,-1.823394724490574603e+00,-1.138470977600083422e+00,-4.563160243616356387e-03,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.587987981705304419e+00,8.393035835666892153e-01,-5.254758979461554569e-02,-1.803924457492760425e+00,-1.170547550971970718e+00,-2.574146667108797269e-03,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.605844603281279204e+00,8.272849827446411286e-01,-5.257250817454804659e-02,-1.785662157597473820e+00,-1.201860082204804669e+00,-2.491837993250164193e-03,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.623494277083558979e+00,8.149441986712121500e-01,-5.258541794089412191e-02,-1.764967380227974614e+00,-1.234078407342896755e+00,-1.290976634607595526e-03,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.640936989492482345e+00,8.022836421754695468e-01,-5.259276181931218930e-02,-1.744271240892342201e+00,-1.266055649574265862e+00,-7.343878418067015766e-04,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.658164084289401430e+00,7.893013166210225418e-01,-5.259409521875686722e-02,-1.722709479691914236e+00,-1.298232555444703396e+00,-1.333399444678437821e-04,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.675169930891745373e+00,7.759972792283300613e-01,-5.258953401065760008e-02,-1.700584660234383261e+00,-1.330403739269242491e+00,4.561208099266780966e-04,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.691950967802779315e+00,7.623734862516361455e-01,-5.257922780267277468e-02,-1.678103691103390416e+00,-1.362379297669396694e+00,1.030620798482576820e-03,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.708500632566014588e+00,7.484317043428094784e-01,-5.256164302689696199e-02,-1.654966476323536551e+00,-1.394178190882668700e+00,1.758477577581078061e-03,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.724813306191983697e+00,7.341763766406879110e-01,-5.253747920344124800e-02,-1.631267362596920734e+00,-1.425532770212159406e+00,2.416382345571180951e-03,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.740881680599894343e+00,7.196128693514405317e-01,-5.250640165222521943e-02,-1.606837440791062166e+00,-1.456350728924737270e+00,3.107755121602665677e-03,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.756698771064151954e+00,7.047476485359441822e-01,-5.246739780954343124e-02,-1.581709046425751497e+00,-1.486522081549630503e+00,3.900384268178584170e-03,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.772258277969850138e+00,6.895880527180636710e-01,-5.242009246415702678e-02,-1.555950690569809725e+00,-1.515959581788049126e+00,4.730534538640611061e-03,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.787554898559964078e+00,6.741441938257851652e-01,-5.236542099175645754e-02,-1.529662059011391406e+00,-1.544385889227853248e+00,5.467147240056617272e-03,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.802585535926162885e+00,6.584261969895235378e-01,-5.230484728241741738e-02,-1.503063736619881352e+00,-1.571799683626160959e+00,6.057370933904264107e-03,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.817345496828519202e+00,6.424461881484095915e-01,-5.223911794392035318e-02,-1.475996090235642155e+00,-1.598000884111390407e+00,6.572933849706256298e-03,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.831832140572653422e+00,6.262228797783392364e-01,-5.217266422397644904e-02,-1.448664374413422218e+00,-1.622330837007031734e+00,6.645371994390084774e-03,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.846036607285747477e+00,6.097722382202119817e-01,-5.210672583959239518e-02,-1.420446671309403053e+00,-1.645064155812726359e+00,6.593838438405578636e-03,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.859949110719594234e+00,5.931088135191604493e-01,-5.204159431708577782e-02,-1.391250343384674570e+00,-1.666342470105157236e+00,6.513152250661428597e-03,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.873561439142283014e+00,5.762470958921550590e-01,-5.197882110575546138e-02,-1.361232842268875531e+00,-1.686171762700543697e+00,6.277321133031414646e-03,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.886865026889522401e+00,5.592008258489442607e-01,-5.192025049252008834e-02,-1.330358774723938486e+00,-1.704627004321084272e+00,5.857061323537386330e-03,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.899847857188088573e+00,5.419813091538455696e-01,-5.186510773620686687e-02,-1.298283029856613702e+00,-1.721951669509873550e+00,5.514275631322410921e-03,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.912499531679874742e+00,5.246000982002954061e-01,-5.181404485202498883e-02,-1.265167449178627557e+00,-1.738121095355019685e+00,5.106288418187636055e-03,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.924810164129882484e+00,5.070687025408917581e-01,-5.176848537770563363e-02,-1.231063245000771023e+00,-1.753139565940365907e+00,4.555947431935795586e-03,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.936765015710167903e+00,4.893939929222471674e-01,-5.172683333928029120e-02,-1.195485158028534389e+00,-1.767470961864457291e+00,4.165203842534541401e-03,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.948353342445091618e+00,4.715838982969364213e-01,-5.169043228504684173e-02,-1.158832673492363519e+00,-1.781009462531075727e+00,3.640105423345078861e-03,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.959561937912324581e+00,4.536479399407182256e-01,-5.165942395485056265e-02,-1.120859546723297573e+00,-1.793595835621819790e+00,3.100833019628028257e-03,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.970376925852539873e+00,4.355945906687485603e-01,-5.163192436507939298e-02,-1.081498794021538146e+00,-1.805334927196965422e+00,2.749958977117032514e-03,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.980791668185855947e+00,4.174327314240873776e-01,-5.161157673043594019e-02,-1.041474233331612043e+00,-1.816185924466118928e+00,2.034763464345416481e-03,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.990796966276456192e+00,3.991692936308756101e-01,-5.160025025258035969e-02,-1.000529809060028530e+00,-1.826343779321179417e+00,1.132647785558175448e-03,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-2.000382130865764996e+00,3.808095998497811885e-01,-5.159907426071720649e-02,-9.585164589309009830e-01,-1.835969378109440830e+00,1.175991863150019703e-04,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-2.009536775158977218e+00,3.623541518848579779e-01,-5.160922320476714342e-02,-9.154644293212208517e-01,-1.845544796492323947e+00,-1.014894404993601281e-03,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-2.018247487544774010e+00,3.437990475764746701e-01,-5.163026840812494356e-02,-8.710712385796818280e-01,-1.855510430838332336e+00,-2.104520335779743768e-03,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-2.026501193476103246e+00,3.251409556657382516e-01,-5.166177356479084715e-02,-8.253705931329045065e-01,-1.865809191073641848e+00,-3.150515666590299885e-03,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-2.034290566767261055e+00,3.063792456472657078e-01,-5.170537744486831261e-02,-7.789373291157993817e-01,-1.876171001847252828e+00,-4.360388007746315506e-03,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-2.041609125740954322e+00,2.875158134628509887e-01,-5.176273491171488189e-02,-7.318558973693165548e-01,-1.886343218441472125e+00,-5.735746684656725311e-03,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-2.048449969162794204e+00,2.685514427794624126e-01,-5.183386986679310721e-02,-6.840843421839986060e-01,-1.896437068338856724e+00,-7.113495507822628627e-03,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-2.054808462473626474e+00,2.494877742596509351e-01,-5.191981990775924177e-02,-6.358493310832296075e-01,-1.906366851981148747e+00,-8.595004096613531250e-03,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-2.060680681363243671e+00,2.303261719706133637e-01,-5.202158764434305221e-02,-5.872218889617238924e-01,-1.916160228903756257e+00,-1.017677365838111879e-02,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-2.066063232181591047e+00,2.110673741531281788e-01,-5.213856558600498542e-02,-5.382550818347250354e-01,-1.925879781748519148e+00,-1.169779416619362751e-02,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
