-1.298991809908679906e+00,9.878594023388795886e-01,-5.689874057717064088e-02,-1.941879853768891273e+00,-5.796838293540855780e-01,-1.032016237396010151e-02,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.318309778263935694e+00,9.816618160308886454e-01,-5.699383041978994119e-02,-1.931796835525578349e+00,-6.197586307990928800e-01,-9.508984261930081630e-03,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.337531443379726737e+00,9.750783920189544096e-01,-5.709144451291659622e-02,-1.922166511579102455e+00,-6.583424011934181364e-01,-9.761409312665563984e-03,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.356632649974568894e+00,9.680973134736340358e-01,-5.717777305640259905e-02,-1.910120659484213723e+00,-6.981078545320411610e-01,-8.632854348600020947e-03,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.375631341587187473e+00,9.607359829544461771e-01,-5.727322450180510199e-02,-1.899869161261862560e+00,-7.361330519187827548e-01,-9.545144540250420986e-03,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.394481942241210914e+00,9.529671617943796802e-01,-5.734615688898006547e-02,-1.885060065402335061e+00,-7.768821160066504694e-01,-7.293238717496524498e-03,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.413240138388133671e+00,9.448472769655853476e-01,-5.744930554660181155e-02,-1.875819614692276760e+00,-8.119884828794379228e-01,-1.031486576217426759e-02,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.431793402888470901e+00,9.363169265982892453e-01,-5.750713470043937459e-02,-1.855326450033730312e+00,-8.530350367296118952e-01,-5.782915383756308432e-03,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.450285425892453794e+00,9.274852446513078830e-01,-5.763587495752553469e-02,-1.849202300398296250e+00,-8.831681946981330134e-01,-1.287402570861593751e-02,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.468499320898323024e+00,9.182209235823173277e-01,-5.768711480548541215e-02,-1.821389500586932941e+00,-9.264321068990607477e-01,-5.123984795987772921e-03,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.486673905307309029e+00,9.087058113808765825e-01,-5.784118416318039663e-02,-1.817458440898603200e+00,-9.515112201440710793e-01,-1.540693576949852400e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.504517772152665911e+00,8.987482346489679141e-01,-5.789918304625074619e-02,-1.784386684535688161e+00,-9.957576731908698298e-01,-5.799888307035153817e-03,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.522295686741700793e+00,8.885630535576708455e-01,-5.805300240966777825e-02,-1.777791458903497546e+00,-1.018518109129705085e+00,-1.538193634170313163e-02,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.539729933972575848e+00,8.779558969431403570e-01,-5.810892024377267706e-02,-1.743424723087495742e+00,-1.060715661453046410e+00,-5.591783410489761449e-03,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.557099148862864713e+00,8.671320884121059835e-01,-5.827161210379462608e-02,-1.736921489028877108e+00,-1.082380853103437124e+00,-1.626918600219509278e-02,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.574078515133453982e+00,8.558733789416070881e-01,-5.831488384643834094e-02,-1.697936627058929338e+00,-1.125870947049893989e+00,-4.327174264371616216e-03,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.591023722727180623e+00,8.443975965520970073e-01,-5.849367914054613704e-02,-1.694520759372657670e+00,-1.147578238951005636e+00,-1.787952941077970703e-02,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.607536170499492156e+00,8.324733999262797779e-01,-5.852981756571930261e-02,-1.651244777231162919e+00,-1.192419662581720052e+00,-3.613842517316580988e-03,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.624010879270589180e+00,8.203357312619551367e-01,-5.870940582762342735e-02,-1.647470877109712406e+00,-1.213766866432466118e+00,-1.795882619041229422e-02,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.640033102152489874e+00,8.077635536183099818e-01,-5.873660127870601599e-02,-1.602222288190072730e+00,-1.257217764364518819e+00,-2.719545108258983671e-03,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.656029006067048170e+00,7.949744169750310174e-01,-5.891701397965890680e-02,-1.599590391455835148e+00,-1.278913664327897770e+00,-1.804127009528902481e-02,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.671549638667223947e+00,7.817708765653583747e-01,-5.893716093068045864e-02,-1.552063260017579882e+00,-1.320354040967263831e+00,-2.014695102155489304e-03,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.687050141549513382e+00,7.683532139050095466e-01,-5.911895418201786739e-02,-1.550050288228935091e+00,-1.341766266034879251e+00,-1.817932513374119138e-02,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.702049823258611649e+00,7.545430119520868395e-01,-5.913727316539568735e-02,-1.499968170909828036e+00,-1.381020195292272046e+00,-1.831898337781728142e-03,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.717016155587812731e+00,7.405153574730716226e-01,-5.931227898501618273e-02,-1.496633232920116185e+00,-1.402765447901525020e+00,-1.750058196204931638e-02,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.731468260407515336e+00,7.261213042721229582e-01,-5.932846506338759068e-02,-1.445210481970256478e+00,-1.439405320094861551e+00,-1.618607837140878525e-03,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.745875537251885268e+00,7.115070760433270802e-01,-5.949659171974285704e-02,-1.440727684436982736e+00,-1.461422822879590466e+00,-1.681266563552651083e-02,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.759760314117712721e+00,6.965372894787500435e-01,-5.950267676538034678e-02,-1.388477686582749948e+00,-1.496978656457700119e+00,-6.085045637491751092e-04,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.773614661778614376e+00,6.813573977036303519e-01,-5.967586241316780171e-02,-1.385434766090160474e+00,-1.517989177511968046e+00,-1.731856477874552450e-02,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.786923331837224849e+00,6.658356631281319160e-01,-5.967954549843237227e-02,-1.330867005861049668e+00,-1.552173457549848035e+00,-3.683085264567162453e-04,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.800187865759065087e+00,6.501132997653542578e-01,-5.984570040834293753e-02,-1.326453392184024915e+00,-1.572236336277760937e+00,-1.661549099105633434e-02,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.812899288604550296e+00,6.340739833991700936e-01,-5.984268463439271907e-02,-1.271142284548526957e+00,-1.603931636618413314e+00,3.015773950215371035e-04,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.825562466508055870e+00,6.178439289957573521e-01,-6.000663743830429026e-02,-1.266317790350562245e+00,-1.623005440341271699e+00,-1.639528039115706326e-02,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.837657123984811403e+00,6.013130711396144079e-01,-5.999880613310026173e-02,-1.209465747675543934e+00,-1.653085785614289538e+00,7.831305204029880007e-04,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.849689765965372379e+00,5.845990783402246205e-01,-6.015596256459819491e-02,-1.203264198056107626e+00,-1.671399279938973637e+00,-1.571564314979355392e-02,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.861144418725314331e+00,5.676045388756432164e-01,-6.014329456849145522e-02,-1.145465275994187460e+00,-1.699453946458138631e+00,1.266799610673965265e-03,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.872522178051327701e+00,5.504348644840274529e-01,-6.029410690762031233e-02,-1.137775932601338580e+00,-1.716967439161576348e+00,-1.508123391288561377e-02,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.883311606810458061e+00,5.330068403757483031e-01,-6.027708406455922763e-02,-1.078942875913029953e+00,-1.742802410827912318e+00,1.702284306108518830e-03,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.894010968354324476e+00,5.154085316982057741e-01,-6.042389411820758144e-02,-1.069936154386645688e+00,-1.759830867754258232e+00,-1.468100536483570376e-02,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.904109440871072145e+00,4.975672039911651079e-01,-6.040480018015671748e-02,-1.009847251674777402e+00,-1.784132770704068172e+00,1.909393805086163215e-03,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.914099924575790590e+00,4.795595833485146176e-01,-6.054684435322035818e-02,-9.990483704718412516e-01,-1.800762064265049922e+00,-1.420441730636404221e-02,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.923487669959681456e+00,4.613210892701284371e-01,-6.052676180013348561e-02,-9.387745383890928608e-01,-1.823849407838620262e+00,2.008255308687218604e-03,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.932762112814714106e+00,4.429365859551680495e-01,-6.067141557135691948e-02,-9.274442855032744015e-01,-1.838450331496037649e+00,-1.446537712234306425e-02,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.941427495322666674e+00,4.243438901725181678e-01,-6.065450409218361982e-02,-8.665382507952513746e-01,-1.859269578264989065e+00,1.691147917329778594e-03,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.949969449031407231e+00,4.056373413972144126e-01,-6.080137275960913884e-02,-8.541953708740535056e-01,-1.870654877530373739e+00,-1.468686674255182192e-02,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.957900526954796883e+00,3.867533669691682885e-01,-6.079126788005284610e-02,-7.931077923389735496e-01,-1.888397442804612414e+00,1.010487955629319617e-03,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.965696617017268499e+00,3.677807291791555522e-01,-6.094208307782046641e-02,-7.796090062471690008e-01,-1.897263779001273409e+00,-1.508151977676204861e-02,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.972881024545522388e+00,3.486415988524788068e-01,-6.094007476160340914e-02,-7.184407528253855535e-01,-1.913913032667674319e+00,2.008316217059595565e-04,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.979914485218231102e+00,3.294154161432732986e-01,-6.109279044107192996e-02,-7.033460672708811146e-01,-1.922618270920552597e+00,-1.527156794685178946e-02,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.986338545976198411e+00,3.100306232093439363e-01,-6.109919310269529280e-02,-6.424060757967294810e-01,-1.938479293392934233e+00,-6.402661623364173243e-04,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.992599728086719146e+00,2.905684044080955042e-01,-6.125203405872936546e-02,-6.261182110520662203e-01,-1.946221880124844983e+00,-1.528409560340698338e-02,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.998255773206692565e+00,2.709636122502186439e-01,-6.126983466575678522e-02,-5.656045119973481805e-01,-1.960479215787686691e+00,-1.780060702741708550e-03,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-2.003712924317671895e+00,2.512805971172069053e-01,-6.141320419291970006e-02,-5.457151110979379105e-01,-1.968301513301171646e+00,-1.433695271629152265e-02,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-2.008586185348199216e+00,2.314687079952091608e-01,-6.144118514166770073e-02,-4.873261030527413773e-01,-1.981188912199773222e+00,-2.798094874799832502e-03,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
