-1.296757418276274887e+00,9.829419149656679622e-01,-6.003936361330365623e-02,-1.919841213679725600e+00,-6.284569738432385089e-01,-1.174271200784953069e-02,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.315854095037250593e+00,9.762499068000257685e-01,-6.015071349720661764e-02,-1.909667676097566602e+00,-6.692008165642239215e-01,-1.113498839029582882e-02,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.334832962204548723e+00,9.691574655112717984e-01,-6.025571279803310087e-02,-1.897886716729814571e+00,-7.092441288753964512e-01,-1.049993008264813246e-02,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.353685009314216314e+00,9.616769639507778411e-01,-6.035957519366625529e-02,-1.885204710966760677e+00,-7.480501560493924007e-01,-1.038623956331525579e-02,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.372409169443111976e+00,9.538212357734244806e-01,-6.046902379001351663e-02,-1.872416012889558834e+00,-7.855728177353360486e-01,-1.094485963472639767e-02,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.390997192295119644e+00,9.456017689996317754e-01,-6.058244467210830569e-02,-1.858802285200769511e+00,-8.219466773792721837e-01,-1.134208820947921539e-02,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.409448212530006517e+00,9.370342462074865431e-01,-6.070272634064108330e-02,-1.845102023488695231e+00,-8.567522792145230159e-01,-1.202816685327805224e-02,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.427750995968633640e+00,9.281264825195931767e-01,-6.082744300577878210e-02,-1.830278343862707269e+00,-8.907763687893368587e-01,-1.247166651377000501e-02,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.445891488804338376e+00,9.188745405127224375e-01,-6.095208217867938844e-02,-1.814049283570463356e+00,-9.251942006870724766e-01,-1.246391729006090729e-02,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.463865681909503724e+00,9.092737337418765886e-01,-6.107488003869471216e-02,-1.797419310516531255e+00,-9.600806770845867755e-01,-1.227978600153247467e-02,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.481675778137690136e+00,8.993268510189776910e-01,-6.119864897138383580e-02,-1.781009622818643834e+00,-9.946882722898937601e-01,-1.237689326891224482e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.499317478936026848e+00,8.890354920432844699e-01,-6.132265744894142834e-02,-1.764170079833681459e+00,-1.029135897569320335e+00,-1.240084775575917876e-02,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.516786487077846690e+00,8.784024058406186830e-01,-6.144692317394698927e-02,-1.746900814181978623e+00,-1.063308620266578242e+00,-1.242657250055594076e-02,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.534077901422221224e+00,8.674299301349507330e-01,-6.156914695683295136e-02,-1.729141434437448943e+00,-1.097247570566795005e+00,-1.222237828859611131e-02,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.551188354589842611e+00,8.561207387608429364e-01,-6.168881381346845438e-02,-1.711045316762144441e+00,-1.130919137410781428e+00,-1.196668566355034435e-02,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.568114779847231466e+00,8.444759046317035223e-01,-6.180643616498463638e-02,-1.692642525738889958e+00,-1.164483412913940086e+00,-1.176223515161798142e-02,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.584852387245924366e+00,8.324945202072111528e-01,-6.192225105905376642e-02,-1.673760739869291525e+00,-1.198138442449233620e+00,-1.158148940691279029e-02,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.601391987493132829e+00,8.201738057055475428e-01,-6.203252277456454411e-02,-1.653960024720842581e+00,-1.232071450166366100e+00,-1.102717155107783842e-02,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.617730623438516702e+00,8.075145967540300340e-01,-6.213905089495203038e-02,-1.633863594538385700e+00,-1.265920895151755765e+00,-1.065281203874874662e-02,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.633863108405096964e+00,7.945101577595780062e-01,-6.224084884413590146e-02,-1.613248496658022280e+00,-1.300443899445197449e+00,-1.017979491838742756e-02,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.649787230881738509e+00,7.811555340860946162e-01,-6.233837313409049813e-02,-1.592412247664148683e+00,-1.335462367348334567e+00,-9.752428995459579836e-03,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.665500976857296589e+00,7.674500706487314972e-01,-6.243151021796752159e-02,-1.571374597555811325e+00,-1.370546343736312123e+00,-9.313708387702020197e-03,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.681001495948251101e+00,7.533981641245057759e-01,-6.251901054399389146e-02,-1.550051909095461200e+00,-1.405190652422568576e+00,-8.750032602637331999e-03,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.696285694360613938e+00,7.390105940432274423e-01,-6.259944932274090490e-02,-1.528419841236288379e+00,-1.438757008127829806e+00,-8.043877874701550398e-03,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.711351274856869553e+00,7.242924931396720334e-01,-6.267013999405460223e-02,-1.506558049625570606e+00,-1.471810090355536671e+00,-7.069067131369650460e-03,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.726196583497532577e+00,7.092522645064623932e-01,-6.272993296315119982e-02,-1.484530864066297751e+00,-1.504022863320967796e+00,-5.979296909659454796e-03,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.740819959011745910e+00,6.939017947104757500e-01,-6.277813073647753317e-02,-1.462337551421339255e+00,-1.535046979598662542e+00,-4.819777332633097197e-03,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.755220753660933886e+00,6.782562185929158494e-01,-6.281491224717720978e-02,-1.440079464918787133e+00,-1.564557611755988287e+00,-3.678151069968311690e-03,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.769395622596344309e+00,6.623293873791588071e-01,-6.283894205318404924e-02,-1.417486893541032966e+00,-1.592683121375701116e+00,-2.402980600684263487e-03,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.782952415533894053e+00,6.463248792533866638e-01,-6.257758109572447713e-02,-1.355679293754976866e+00,-1.600450812577219661e+00,2.613609574595755075e-02,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.796321849317219499e+00,6.300239596431345124e-01,-6.228053202982068715e-02,-1.336943378332537291e+00,-1.630091961025210034e+00,2.970490659037892944e-02,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.809495742612778679e+00,6.134444304888436728e-01,-6.194540971600735052e-02,-1.317389329555910704e+00,-1.657952915429087293e+00,3.351223138133350987e-02,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.822462696762415124e+00,5.966002175216961190e-01,-6.156794085888193935e-02,-1.296695414963644710e+00,-1.684421296714754712e+00,3.774688571254077724e-02,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.835212144816284585e+00,5.794998451893713654e-01,-6.114215939113031018e-02,-1.274944805386942548e+00,-1.710037233232470255e+00,4.257814677516284091e-02,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.847740940796532172e+00,5.621513496433978574e-01,-6.066690397585365602e-02,-1.252879598024767560e+00,-1.734849554597349908e+00,4.752554152766527013e-02,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.860048281828593053e+00,5.445631111329182206e-01,-6.014459789948996965e-02,-1.230734103206080121e+00,-1.758823851047964792e+00,5.223060763636887260e-02,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.872129732894761922e+00,5.267443204557381575e-01,-5.957621665165564045e-02,-1.208145106616896225e+00,-1.781879067718001197e+00,5.683812478343307217e-02,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.883972754012243289e+00,5.087047205870928179e-01,-5.895524806728108524e-02,-1.184302111748140929e+00,-1.803959986864539067e+00,6.209685843745527817e-02,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.895560036156107131e+00,4.904540146863143324e-01,-5.827199757010288056e-02,-1.158728214386385513e+00,-1.825070590077849220e+00,6.832504971782026038e-02,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.906871034946403753e+00,4.719998828714866979e-01,-5.751583240674883885e-02,-1.131099879029673128e+00,-1.845413181482764120e+00,7.561651633540447670e-02,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.917891443361038561e+00,4.533578337049363194e-01,-5.668241490880007033e-02,-1.102040841463488130e+00,-1.864204916655035849e+00,8.334174979487712909e-02,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.928609917950657504e+00,4.345418999975896868e-01,-5.576999353416520200e-02,-1.071847458961886046e+00,-1.881593370734663928e+00,9.124213746348673604e-02,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.939018200312912832e+00,4.155661318457201658e-01,-5.478115548205535895e-02,-1.040828236225527448e+00,-1.897576815186949650e+00,9.888380521098429077e-02,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.949111773965451322e+00,3.964456876790696804e-01,-5.372082540743117196e-02,-1.009357365253847671e+00,-1.912044416665049429e+00,1.060330074624186020e-01,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.958888286283141378e+00,3.771955502873930444e-01,-5.259456454285947602e-02,-9.776512317690072562e-01,-1.925013739167662496e+00,1.126260864571695663e-01,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.968347983999410022e+00,3.578308394617211730e-01,-5.141059439541272036e-02,-9.459697716268716805e-01,-1.936471082567187141e+00,1.183970147446756632e-01,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.977494515842389555e+00,3.383706356323232800e-01,-5.018033461898342013e-02,-9.146531842979608307e-01,-1.946020382939787741e+00,1.230259776429300511e-01,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.986334200589879639e+00,3.188343961096375412e-01,-4.891495035563090538e-02,-8.839684747490106353e-01,-1.953623952268572772e+00,1.265384263352518079e-01,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.994874770961063248e+00,2.992391564338572896e-01,-4.762531063153924854e-02,-8.540570371183572318e-01,-1.959523967578025827e+00,1.289639724091653783e-01,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-2.003124688133289588e+00,2.795996888897585020e-01,-4.632122821898247700e-02,-8.249917172226128859e-01,-1.963946754409881645e+00,1.304082412556772097e-01,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-2.011093078084313035e+00,2.599268199271823621e-01,-4.501122926437248206e-02,-7.968389951023278073e-01,-1.967286896257611328e+00,1.309998954609994659e-01,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-2.018789153725262242e+00,2.402313772439424733e-01,-4.370418311766578051e-02,-7.696075640949425756e-01,-1.969544268323989877e+00,1.307046146706704881e-01,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-2.026222822122959677e+00,2.205247743239192593e-01,-4.241120580669439921e-02,-7.433668397697624775e-01,-1.970660292002322400e+00,1.292977310971383798e-01,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-2.033402125732124865e+00,2.008185617249123589e-01,-4.114441930688024496e-02,-7.179303609165367250e-01,-1.970621259900691147e+00,1.266786499814157030e-01,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
