-1.288797648291659215e+00,1.003663231224874330e+00,-5.850292110087545322e-02,-1.936116574127478174e+00,-5.717009881701038410e-01,-1.358270761716440754e-02,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.308007192259095008e+00,9.975079995607273320e-01,-5.861246925782712808e-02,-1.920954396743578485e+00,-6.155231664146946224e-01,-1.095481569516734699e-02,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.327148521079869914e+00,9.909819775640246187e-01,-5.876332616922292501e-02,-1.914132882077498099e+00,-6.526021996702716654e-01,-1.508569113957958750e-02,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.346103191890758222e+00,9.839955195510007302e-01,-5.886853110212598300e-02,-1.895467081088823891e+00,-6.986458013023898461e-01,-1.052049329030591528e-02,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.365232308254449078e+00,9.758890515914921959e-01,-5.873528343982530042e-02,-1.912911636369074797e+00,-8.106467959508500964e-01,1.332476623006841575e-02,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.384251937382593667e+00,9.673247055787953519e-01,-5.855041212888112412e-02,-1.901962912814463502e+00,-8.564346012696825161e-01,1.848713109441777261e-02,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.403127275676073094e+00,9.582936943577587963e-01,-5.830011023016839350e-02,-1.887533829347933567e+00,-9.031011221036516767e-01,2.503018987127323194e-02,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.421813807554948239e+00,9.487755835488049794e-01,-5.796740877815671072e-02,-1.868653187887514777e+00,-9.518110808953844648e-01,3.327014520116824275e-02,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.440258963793788816e+00,9.387447882753965356e-01,-5.753512852212891437e-02,-1.844515623884047217e+00,-1.003079527340849486e+00,4.322802560277956563e-02,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.458436559222778595e+00,9.281872162113691260e-01,-5.700334790179752836e-02,-1.817759542898977898e+00,-1.055757206402739179e+00,5.317806203313844154e-02,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.476333629980690620e+00,9.170944759168081495e-01,-5.637948304627479756e-02,-1.789707075791205027e+00,-1.109274029456099209e+00,6.238648555227295500e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.493944697357588725e+00,9.054655442779859786e-01,-5.567663839434246198e-02,-1.761106737689817958e+00,-1.162893163882216196e+00,7.028446519323364172e-02,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.511277309715489681e+00,8.933080847832907123e-01,-5.491097240757125686e-02,-1.733261235790098720e+00,-1.215745949469527076e+00,7.656659867712034551e-02,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.528339380018022275e+00,8.806332463623183227e-01,-5.409630311155017718e-02,-1.706207030253256374e+00,-1.267483842097243185e+00,8.146692960210813461e-02,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.545138800963235859e+00,8.674546118407294726e-01,-5.324549140048240314e-02,-1.679942094521368556e+00,-1.317863452158888782e+00,8.508117110677732020e-02,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.561685651517748186e+00,8.537951425370170488e-01,-5.237150962925685160e-02,-1.654685055451239117e+00,-1.365946930371245260e+00,8.739817712255490423e-02,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.577988949506685890e+00,8.396793378675323494e-01,-5.148618031956007923e-02,-1.630329798893774607e+00,-1.411580466948469947e+00,8.853293096967708442e-02,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.594055230549546343e+00,8.251283957473526387e-01,-5.059955341054766381e-02,-1.606628104286039971e+00,-1.455094212017973732e+00,8.866269090124140329e-02,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.609888604148168145e+00,8.101644667823948431e-01,-4.971912430550939899e-02,-1.583337359862173610e+00,-1.496392896495779778e+00,8.804291050382623274e-02,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.625490933066909838e+00,7.948098155426567279e-01,-4.885031655028269221e-02,-1.560232891874159478e+00,-1.535465123973807078e+00,8.688077552267083059e-02,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.640861184580794774e+00,7.790855777755710809e-01,-4.799736380318128659e-02,-1.537025151388491384e+00,-1.572423776708563592e+00,8.529527471014029805e-02,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.655998112118282073e+00,7.630121548695446565e-01,-4.716345294574739166e-02,-1.513692753748739905e+00,-1.607342290602644663e+00,8.339108574338918722e-02,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.670899619786346602e+00,7.466097982476979089e-01,-4.635003886775533599e-02,-1.490150766806448646e+00,-1.640235662184675869e+00,8.134140779920583098e-02,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.685567234566580419e+00,7.298991157987294587e-01,-4.555995678334313903e-02,-1.466761478023375309e+00,-1.671068244896849242e+00,7.900820844121937692e-02,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.700001285729942246e+00,7.128987011021699072e-01,-4.479603225069638678e-02,-1.443405116336191840e+00,-1.700041469655951154e+00,7.639245326467518360e-02,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.714202212920292290e+00,6.956281607184880977e-01,-4.405913984876786565e-02,-1.420092719034994788e+00,-1.727054038368185607e+00,7.368924019285205684e-02,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.728168015910059641e+00,6.781050941111467223e-01,-4.335069304210378144e-02,-1.396580298976744405e+00,-1.752306660734137100e+00,7.084468066640856043e-02,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.741905131091909587e+00,6.603518731087019145e-01,-4.267505495030633755e-02,-1.373711518184984826e+00,-1.775322100244482559e+00,6.756380917974473543e-02,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.755422930744889864e+00,6.423917278763967564e-01,-4.203676011593610734e-02,-1.351779965298022024e+00,-1.796014523230513138e+00,6.382948343702317395e-02,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.768730173801352556e+00,6.242484766538010099e-01,-4.144117754658052655e-02,-1.330724305646265648e+00,-1.814325122259577316e+00,5.955825693555832218e-02,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.781834471550918009e+00,6.059428274803175807e-01,-4.089225557311880477e-02,-1.310429774956549220e+00,-1.830564917348345366e+00,5.489219734617232366e-02,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.794742083539270228e+00,5.874966134777230842e-01,-4.039397822961237478e-02,-1.290761198835219004e+00,-1.844621400259455202e+00,4.982773435064313805e-02,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.807458929282495630e+00,5.689343787509512085e-01,-3.995055706105177240e-02,-1.271684574322546668e+00,-1.856223472677191344e+00,4.434211685606000153e-02,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.819995358531113272e+00,5.502846946076610513e-01,-3.956948538456422915e-02,-1.253642924861754215e+00,-1.864968414329012392e+00,3.810716764875408252e-02,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.832396300700110503e+00,5.315891595541245573e-01,-3.927558019004842582e-02,-1.240094216899717994e+00,-1.869553505353649614e+00,2.939051945157999945e-02,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.844790776480405237e+00,5.129231299862568871e-01,-3.915038575755655503e-02,-1.239447578029478692e+00,-1.866602956786771683e+00,1.251944324918741192e-02,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.856520086503734568e+00,4.953444834671972830e-01,-3.927326138291029750e-02,-1.172931002332925132e+00,-1.757864651905958864e+00,-1.228756253537445498e-02,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.868206585438799916e+00,4.778907792508415575e-01,-3.969557273681399712e-02,-1.168649893506526372e+00,-1.745370421635573210e+00,-4.223113539037019748e-02,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.879352716412935331e+00,4.603161884702310358e-01,-4.009495817118492039e-02,-1.114613097413539311e+00,-1.757459078061049285e+00,-3.993854343709261900e-02,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.890000464192862495e+00,4.426452778130093302e-01,-4.049414350656445338e-02,-1.064774777992724797e+00,-1.767091065722172560e+00,-3.991853353795322273e-02,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.900159440057354043e+00,4.248758627540442090e-01,-4.089166747548127895e-02,-1.015897586449145740e+00,-1.776941505896513673e+00,-3.975239689168248020e-02,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.909838601094403288e+00,4.070067479743387784e-01,-4.128579975509756583e-02,-9.679161037049288652e-01,-1.786911477970545503e+00,-3.941322796162877867e-02,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.919049680895567045e+00,3.890385345196803457e-01,-4.167480096266948375e-02,-9.211079801163668535e-01,-1.796821345465843933e+00,-3.890012075719153500e-02,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.927802901240191602e+00,3.709701979426874296e-01,-4.206339989229492676e-02,-8.753220344624514926e-01,-1.806833657699292051e+00,-3.885989296254432901e-02,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.936100063857479237e+00,3.527969934677667729e-01,-4.245198707360646473e-02,-8.297162617287631159e-01,-1.817320447492068114e+00,-3.885871813115395618e-02,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.943942351959233372e+00,3.345141612840534240e-01,-4.284284512608042134e-02,-7.842288101754183449e-01,-1.828283218371336671e+00,-3.908580524739541789e-02,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.951327085422601693e+00,3.161164909323150307e-01,-4.323598918929656004e-02,-7.384733463368410300e-01,-1.839767035173838439e+00,-3.931440632161417592e-02,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.958251350444722094e+00,2.976006257769810981e-01,-4.363164605892826120e-02,-6.924265022120470459e-01,-1.851586515533392818e+00,-3.956568696316997008e-02,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.964713501073131585e+00,2.789671671544116105e-01,-4.403027242576378758e-02,-6.462150628409379927e-01,-1.863345862256949426e+00,-3.986263668355267270e-02,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.970710687848181708e+00,2.602165589031432691e-01,-4.443130019793378738e-02,-5.997186775050157292e-01,-1.875060825126831920e+00,-4.010277721699994496e-02,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.976241907593898839e+00,2.413538691465167418e-01,-4.483338058193163389e-02,-5.531219745717043113e-01,-1.886268975662653835e+00,-4.020803839978499133e-02,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.981301414362921731e+00,2.223877188023290763e-01,-4.523495509511039209e-02,-5.059506769022935613e-01,-1.896615034418766887e+00,-4.015745131787581967e-02,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-1.985883047240352584e+00,2.033272290799632842e-01,-4.563351760057583056e-02,-4.581632877430910078e-01,-1.906048972236578765e+00,-3.985625054654404198e-02,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-1.989985987198767514e+00,1.841790202822157496e-01,-4.602616576935990300e-02,-4.102939958415025568e-01,-1.914820879774754347e+00,-3.926481687840745194e-02,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
