-1.293216459779246374e+00,9.973500275711626450e-01,-6.096268902792015276e-02,-1.955457485039279408e+00,-5.518299753214774839e-01,-1.446823887634363266e-02,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.312664551989730422e+00,9.914092298898052880e-01,-6.111580373918572284e-02,-1.944809221048400261e+00,-5.940797681357322668e-01,-1.531147112655726478e-02,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.331995576863178377e+00,9.850461794938140114e-01,-6.127378575954477158e-02,-1.933102487344787068e+00,-6.363050395991264319e-01,-1.579820203590480768e-02,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.351199628688773746e+00,9.782654467481408656e-01,-6.143504990346949218e-02,-1.920405182559535406e+00,-6.780732745673118123e-01,-1.612641439247219921e-02,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.370267444919619715e+00,9.710728606890216552e-01,-6.159879782634776479e-02,-1.906781623084590427e+00,-7.192586059119162600e-01,-1.637479228782743462e-02,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.389189946784840313e+00,9.634749355378863234e-01,-6.176455233339352147e-02,-1.892250186522052235e+00,-7.597925151135382915e-01,-1.657545070457549022e-02,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.407957388746200689e+00,9.554787722940900618e-01,-6.193251798774762618e-02,-1.876744196136042930e+00,-7.996163243796287068e-01,-1.679656543541046057e-02,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.426558082556377949e+00,9.470906060505112078e-01,-6.210248963022276664e-02,-1.860069381017730006e+00,-8.388166243578849546e-01,-1.699716424751374078e-02,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.444981001579606072e+00,9.383150072913111206e-01,-6.227370527504012820e-02,-1.842291902322814146e+00,-8.775598759200035071e-01,-1.712156448173616369e-02,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.463216261339223445e+00,9.291577962014360148e-01,-6.244430823751496301e-02,-1.823525975961730161e+00,-9.157211089875160193e-01,-1.706029624748324480e-02,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.481256030842888816e+00,9.196232940580273407e-01,-6.261243378633546408e-02,-1.803976950366541931e+00,-9.534502143408714048e-01,-1.681255488205051635e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.499099093917430459e+00,9.097194291729098214e-01,-6.278045668975877625e-02,-1.784306307454154084e+00,-9.903864885117469319e-01,-1.680229034233189644e-02,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.516739274031533302e+00,8.994507095645772887e-01,-6.294681584253360163e-02,-1.764018011410281250e+00,-1.026871960833257269e+00,-1.663591527748205234e-02,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.534176193887796025e+00,8.888244681242554179e-01,-6.311514188278248561e-02,-1.743691985626265595e+00,-1.062624144032186191e+00,-1.683260402488806831e-02,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.551400984434285313e+00,8.778421942528079613e-01,-6.328187200246862543e-02,-1.722479054648921037e+00,-1.098227387144750322e+00,-1.667301196861366297e-02,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.568411374287000282e+00,8.665139572310975868e-01,-6.344922003730826821e-02,-1.701038985271498660e+00,-1.132823702171033675e+00,-1.673480348396401418e-02,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.585197326187673728e+00,8.548440423648628883e-01,-6.361306098825508792e-02,-1.678595190067336151e+00,-1.166991486623472074e+00,-1.638409509468179842e-02,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.601758319996372748e+00,8.428439332041754994e-01,-6.377722987775857888e-02,-1.656099380869910265e+00,-1.200010916068738887e+00,-1.641688895034892209e-02,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.618084337081281632e+00,8.305143622007127302e-01,-6.393705674150523821e-02,-1.632601708490893477e+00,-1.232957100346273371e+00,-1.598268637466533637e-02,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.634174598201076911e+00,8.178616121906734371e-01,-6.409480387378750643e-02,-1.609026111979529494e+00,-1.265275001003927091e+00,-1.577471322822674576e-02,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.650023686053507799e+00,8.048900140773492806e-01,-6.425042496179639295e-02,-1.584908785243079210e+00,-1.297159811332410762e+00,-1.556210880088910835e-02,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.665626360153501961e+00,7.916041767600953127e-01,-6.440412045595228507e-02,-1.560267409999415378e+00,-1.328583731725400785e+00,-1.536954941558943584e-02,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.680975280740398370e+00,7.780054517146270943e-01,-6.455454585428298253e-02,-1.534892058689639072e+00,-1.359872504546827177e+00,-1.504253983306991400e-02,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.696063884269923605e+00,7.640910373736284900e-01,-6.469997882097305864e-02,-1.508860352952525075e+00,-1.391441434099859098e+00,-1.454329666900742307e-02,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.710890594229025785e+00,7.498613713842038342e-01,-6.484216535488190880e-02,-1.482670995910212453e+00,-1.422966598942464689e+00,-1.421865339088548494e-02,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.725451100963468987e+00,7.353176060829506033e-01,-6.498114378179613293e-02,-1.456050673444315935e+00,-1.454376530125325973e+00,-1.389784269142260373e-02,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.739739864936777014e+00,7.204622741010275888e-01,-6.511634982454364562e-02,-1.428876397330805847e+00,-1.485533198192304338e+00,-1.352060427475085952e-02,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.753753054464360694e+00,7.052970684785673239e-01,-6.524721157655781478e-02,-1.401318952758357161e+00,-1.516520562246030490e+00,-1.308617520141712801e-02,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.767489453909489638e+00,6.898240247439911821e-01,-6.537502210100240574e-02,-1.373639944512889066e+00,-1.547304373457616400e+00,-1.278105244445913030e-02,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.780951130063221477e+00,6.740445155326636462e-01,-6.550347772031851756e-02,-1.346167615373179638e+00,-1.577950921132749151e+00,-1.284556193161123967e-02,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.794131775949476149e+00,6.579689469810975355e-01,-6.563450277046271875e-02,-1.318064588625476041e+00,-1.607556855156606179e+00,-1.310250501442069768e-02,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.807020498074363157e+00,6.416060716439480061e-01,-6.576620671131203077e-02,-1.288872212488696212e+00,-1.636287533714955833e+00,-1.317039408493157066e-02,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.819609524290226821e+00,6.249647947829699568e-01,-6.589768849945137896e-02,-1.258902621586367676e+00,-1.664127686097806480e+00,-1.314817881393548667e-02,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.831892906500553364e+00,6.080562069152074534e-01,-6.602890551755975779e-02,-1.228338221032664324e+00,-1.690858786776250344e+00,-1.312170181083796225e-02,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.843864959644126555e+00,5.908921471026360450e-01,-6.615997685571742282e-02,-1.197205314357325578e+00,-1.716405981257146385e+00,-1.310713381576656018e-02,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.855516265501618411e+00,5.734808264066140193e-01,-6.628845604127957258e-02,-1.165130585749194259e+00,-1.741132069602197241e+00,-1.284791855621456730e-02,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.866838097148371123e+00,5.558321079951427102e-01,-6.641330243675307166e-02,-1.132183164675280684e+00,-1.764871841147130471e+00,-1.248463954734922027e-02,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.877822717305446476e+00,5.379552986566665806e-01,-6.653357732858734830e-02,-1.098462015707537764e+00,-1.787680933847611842e+00,-1.202748918342711089e-02,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.888460205077744813e+00,5.198599172231539445e-01,-6.664660113037187972e-02,-1.063748777229830855e+00,-1.809538143351262507e+00,-1.130238017845275507e-02,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.898752597692419775e+00,5.015577193100776432e-01,-6.675739368568500698e-02,-1.029239261467501665e+00,-1.830219791307633903e+00,-1.107925553131226121e-02,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.908692803388836179e+00,4.830551691156692584e-01,-6.686451989349447012e-02,-9.940205696416349879e-01,-1.850255019440835591e+00,-1.071262078094606038e-02,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.918277175495221920e+00,4.643601619605828290e-01,-6.696833726245962626e-02,-9.584372106385680157e-01,-1.869500715508645605e+00,-1.038173689651613815e-02,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.927504098874715188e+00,4.454806516674310601e-01,-6.707073525981986639e-02,-9.226923379493209287e-01,-1.887951029315179330e+00,-1.023979973602420421e-02,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.936370065823773245e+00,4.264236255546104970e-01,-6.717251228979195798e-02,-8.865966949058028401e-01,-1.905702611282056314e+00,-1.017770299720890601e-02,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.944871459592155682e+00,4.071944454622500875e-01,-6.727396208406534461e-02,-8.501393768382521365e-01,-1.922918009236043391e+00,-1.014497942733891961e-02,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.953003359309797071e+00,3.877969548170541736e-01,-6.737360978530970712e-02,-8.131899717641325465e-01,-1.939749064519589838e+00,-9.964770124436706997e-03,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.960765314425187311e+00,3.682377242264465722e-01,-6.747319328615276890e-02,-7.761955115390272164e-01,-1.955923059060758140e+00,-9.958350084306101524e-03,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.968153662083893529e+00,3.485221690108237236e-01,-6.757244365043729717e-02,-7.388347658706159171e-01,-1.971555521562283975e+00,-9.925036428452839107e-03,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.975165577293974017e+00,3.286560137641826307e-01,-6.767124536436171234e-02,-7.011915210080594818e-01,-1.986615524664109733e+00,-9.880171392442106681e-03,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.981797475789720098e+00,3.086452417199750942e-01,-6.776925903907866922e-02,-6.631898495746106903e-01,-2.001077204420750988e+00,-9.801367471696267181e-03,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.988044953205115428e+00,2.884968688217283694e-01,-6.786586454786393274e-02,-6.247477415395230604e-01,-2.014837289824670030e+00,-9.660550878526109886e-03,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.993905298303682905e+00,2.682184216310603553e-01,-6.796149295150850922e-02,-5.860345098567456557e-01,-2.027844719066804302e+00,-9.562840364457515785e-03,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-1.999377941235216172e+00,2.478171171305144360e-01,-6.805724574384784675e-02,-5.472642931533306943e-01,-2.040130450054591371e+00,-9.575279233933843559e-03,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-2.004462008136018270e+00,2.272992430289691723e-01,-6.815376570137120227e-02,-5.084066900802105549e-01,-2.051787410154526814e+00,-9.651995752335952236e-03,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
