-1.333254835158586893e+00,9.534950937740502841e-01,3.084957974314652199e-02,-1.987544672191143835e+00,-5.327328827232125086e-01,8.667107537984775067e-02,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.351896103814244743e+00,9.474887322038409998e-01,3.125225982010326059e-02,-1.864126865565777669e+00,-6.006361570209267642e-01,4.026800769567415866e-02,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.370935950905085132e+00,9.416254573948679152e-01,3.197248454236945037e-02,-1.903984709084034721e+00,-5.863274808973076846e-01,7.202247222661897763e-02,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.390065794810653177e+00,9.338680481836197922e-01,3.275734043490846625e-02,-1.912984390556813130e+00,-7.757409211248162961e-01,7.848558925390168584e-02,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.409120924636722005e+00,9.264546579681335325e-01,3.355464172387082056e-02,-1.905512982606888617e+00,-7.413390215486291845e-01,7.973012889623566635e-02,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.427942137524486066e+00,9.193784429132936253e-01,3.422931194603401339e-02,-1.882121288776398504e+00,-7.076215054839852803e-01,6.746702221631926955e-02,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.446842411920428839e+00,9.117668260969219451e-01,3.488362528085665881e-02,-1.890027439594269554e+00,-7.611616816371682415e-01,6.543133348226469470e-02,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.465462356224656704e+00,9.030311000123617537e-01,3.519910880649046447e-02,-1.861994430422783564e+00,-8.735726084560159199e-01,3.154835256338040655e-02,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.483408239290118891e+00,8.938688323609528252e-01,3.562411819767907772e-02,-1.794588306546211820e+00,-9.162267651408914082e-01,4.250093911886135278e-02,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.501111512541771553e+00,8.834258976429698595e-01,3.599734886133625772e-02,-1.770327325165272248e+00,-1.044293471798301010e+00,3.732306636571803421e-02,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.519177977874875740e+00,8.724827257581052598e-01,3.586004494667007630e-02,-1.806646533310413805e+00,-1.094317188486457093e+00,-1.373039146661839821e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.536592884331942299e+00,8.612107540294525743e-01,3.539963647782756045e-02,-1.741490645706654128e+00,-1.127197172865271879e+00,-4.604084688425146704e-02,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.553568303689361274e+00,8.490543388389049095e-01,3.511299576067877098e-02,-1.697541935741901931e+00,-1.215641519054770692e+00,-2.866407171487891578e-02,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.572191960990429571e+00,8.367095978260038480e-01,3.434153298509072527e-02,-1.862365730106831041e+00,-1.234474101290107040e+00,-7.714627755880440474e-02,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.590553697600961325e+00,8.250100394226609346e-01,3.321707809829662489e-02,-1.836173661053181139e+00,-1.169955840334296449e+00,-1.124454886794098857e-01,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.608637612909079140e+00,8.129833884313700798e-01,3.207846401512572804e-02,-1.808391530811787051e+00,-1.202665099129081039e+00,-1.138614083170899488e-01,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.626371603056788961e+00,8.009721635989842659e-01,3.079090180516192224e-02,-1.773399014770985049e+00,-1.201122483238578065e+00,-1.287562209963807325e-01,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.643840121746063865e+00,7.886711026579139583e-01,2.934231163346715660e-02,-1.746851868927479234e+00,-1.230106094107032089e+00,-1.448590171694764395e-01,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.660573325589299820e+00,7.753568757660684874e-01,2.837952560853905515e-02,-1.673320384323597310e+00,-1.331422689184546648e+00,-9.627860249281018634e-02,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.676981498897076373e+00,7.618941988721488201e-01,2.855138189279979657e-02,-1.640817330777645466e+00,-1.346267689391970723e+00,1.718562842607408714e-02,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.692923074737191946e+00,7.484536533243952849e-01,2.798904312968199595e-02,-1.594157584011555162e+00,-1.344054554775357291e+00,-5.623387631177992341e-02,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.708868188977242353e+00,7.359231617450713303e-01,2.781644835650865302e-02,-1.594511424005031985e+00,-1.253049157932400792e+00,-1.725947731733413343e-02,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.725362994536758343e+00,7.237457338087259773e-01,2.724760542774144062e-02,-1.649480555951595706e+00,-1.217742793634533971e+00,-5.688429287672135126e-02,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.740130814641714929e+00,7.105332180485128823e-01,2.695280266773643352e-02,-1.476782010495663044e+00,-1.321251576021313712e+00,-2.948027600050065825e-02,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.754902203634382207e+00,6.960583750940858572e-01,2.635004679465235630e-02,-1.477138899266720262e+00,-1.447484295442700519e+00,-6.027558730840777701e-02,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.768145762026310797e+00,6.807681318968533679e-01,2.620127024114072764e-02,-1.324355839192867812e+00,-1.529024319723248704e+00,-1.487765535116290783e-02,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.780224435970187979e+00,6.649639799557625075e-01,2.572837132453858339e-02,-1.207867394387722504e+00,-1.580415194109082488e+00,-4.728989166021443230e-02,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.793057903200388825e+00,6.498740457966922790e-01,2.527407168590961248e-02,-1.283346723020077240e+00,-1.508993415907025515e+00,-4.542996386289693822e-02,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.805859714284540063e+00,6.350679413862525546e-01,2.554779433083471940e-02,-1.280181108415127333e+00,-1.480610441043973102e+00,2.737226449251077554e-02,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.818497873336077486e+00,6.211916764676570502e-01,2.636137979352410829e-02,-1.263815905153751862e+00,-1.387626491859555333e+00,8.135854626893898600e-02,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.831576511010528430e+00,6.065471855215728292e-01,2.702653026580746284e-02,-1.307863767445087921e+00,-1.464449094608426094e+00,6.651504722833534444e-02,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.844384252339602348e+00,5.918457493409514658e-01,2.798746873438293092e-02,-1.280774132907391172e+00,-1.470143618062138557e+00,9.609384685754676636e-02,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.856968968242407758e+00,5.766433938778937618e-01,2.867866930985384435e-02,-1.258471590280533459e+00,-1.520235546305775731e+00,6.912005754709144023e-02,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.869109878063202723e+00,5.616285845488310224e-01,2.879518306624822069e-02,-1.214090982079506498e+00,-1.501480932906270160e+00,1.165137563943762639e-02,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.880494036525488744e+00,5.465467877350748127e-01,2.843892691278389340e-02,-1.138415846228600037e+00,-1.508179681375622971e+00,-3.562561534643274297e-02,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.892000619292260044e+00,5.315683919861913242e-01,2.882780279457499914e-02,-1.150658276677132053e+00,-1.497839574888348846e+00,3.888758817911046328e-02,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.903645979017020151e+00,5.146262377686798839e-01,2.924337339758802806e-02,-1.164535972476006043e+00,-1.694215421751141815e+00,4.155706030130283668e-02,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.916362420618535012e+00,4.963879671990871767e-01,2.957623159491944501e-02,-1.271644160151482073e+00,-1.823827056959271609e+00,3.328581973314181930e-02,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.929052118986845921e+00,4.774148497395217516e-01,3.000401561927722865e-02,-1.268969836831093323e+00,-1.897311745956540285e+00,4.277840243577853141e-02,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.941342577487231269e+00,4.582890432253480251e-01,3.202768272125647298e-02,-1.229045850038528842e+00,-1.912580651417374877e+00,2.023667101979245153e-01,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.954020819693804700e+00,4.388228051997721257e-01,3.404279769539758638e-02,-1.267824220657349121e+00,-1.946623802557587934e+00,2.015114974141110349e-01,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.966532966494561219e+00,4.193592756986618264e-01,3.577777108371182208e-02,-1.251214680075645846e+00,-1.946352950111031932e+00,1.734973388314236531e-01,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.978497021943331768e+00,3.995249791704118536e-01,3.729937802934570057e-02,-1.196405544877052751e+00,-1.983429652824998390e+00,1.521606945633877661e-01,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.989611040771008588e+00,3.796768962666392522e-01,3.951054795753878440e-02,-1.111401882767677707e+00,-1.984808290377259699e+00,2.211169928193081891e-01,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.999898301094771513e+00,3.588701437599957078e-01,4.148385625862997111e-02,-1.028726032376289679e+00,-2.080675250664353992e+00,1.973308301091183659e-01,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-2.010459228098393503e+00,3.384450353831052749e-01,4.304126201093117637e-02,-1.056092700362205816e+00,-2.042510837689042624e+00,1.557405752301205537e-01,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-2.019803846865893426e+00,3.179520142935216565e-01,4.478583201646724188e-02,-9.344618767499927037e-01,-2.049302108958364066e+00,1.744570005536068835e-01,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-2.028127841472626702e+00,2.969708952382206779e-01,4.656512179338850171e-02,-8.323994606733325918e-01,-2.098111905530095633e+00,1.779289776921261501e-01,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-2.036160865545273868e+00,2.763364438302814974e-01,4.779603972506440285e-02,-8.033024072647098057e-01,-2.063445140793920274e+00,1.230917931675900023e-01,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-2.043986422508956124e+00,2.551451590359211097e-01,4.907079610431110128e-02,-7.825556963682177569e-01,-2.119128479436040546e+00,1.274756379246700655e-01,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-2.051252096474171616e+00,2.332010525576770354e-01,5.003408335208807400e-02,-7.265673965215685426e-01,-2.194410647824407423e+00,9.632872477769739705e-02,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-2.057477954059840020e+00,2.118605827614664927e-01,5.084651929676445997e-02,-6.225857585668566063e-01,-2.134046979621053719e+00,8.124359446763879111e-02,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-2.063160960674286670e+00,1.901586485840379981e-01,5.157573387169749751e-02,-5.683006614446641791e-01,-2.170193417742849462e+00,7.292145749330405935e-02,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-2.069070179969072942e+00,1.687062405794858555e-01,5.202635330331235874e-02,-5.909219294786455245e-01,-2.145240800455213481e+00,4.506194316148642159e-02,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
-2.074293346464634702e+00,1.463277291022240800e-01,5.251975427293686938e-02,-5.223166495561601952e-01,-2.237851147726178880e+00,4.934009696245076487e-02,-1.983557313034006953e+00,1.805962678942307498e-01,0.000000000000000000e+00,-3.611925357884614995e-01,-1.967114626068013683e+00,0.000000000000000000e+00
