-1.246373911976814242e+00,9.882636329680688503e-01,-1.855163647317890352e-01,-1.919076335802674116e+00,-5.523382976651179943e-01,-1.021748585939414450e-01,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.265743648130446708e+00,9.821432777643210876e-01,-1.859538822329048491e-01,-1.936973615363239976e+00,-6.120355203747737116e-01,-4.375175011158061178e-02,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.284344052292406557e+00,9.751333373636014157e-01,-1.861403481230740065e-01,-1.860040416195988477e+00,-7.009940400719630871e-01,-1.864658901691509246e-02,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.302501828785985749e+00,9.672058655917651349e-01,-1.859175714366440302e-01,-1.815777649357914747e+00,-7.927471771836268610e-01,2.227766864299701027e-02,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.321308198466897066e+00,9.592199701070792672e-01,-1.859322870669369299e-01,-1.880636968091130123e+00,-7.985895484685885393e-01,-1.471563029289985752e-03,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.340800372991711065e+00,9.505664841234691131e-01,-1.859994919121269741e-01,-1.949217452481389001e+00,-8.653485983610140764e-01,-6.720484519005571686e-03,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.360431629382073959e+00,9.410287360548980073e-01,-1.857375516176228147e-01,-1.963125639036297665e+00,-9.537748068571078042e-01,2.619402945041580250e-02,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.379755262594670073e+00,9.309187788665301833e-01,-1.856929921982292953e-01,-1.932363321259617628e+00,-1.010995718836783075e+00,4.455941939353169623e-03,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.399797151327133227e+00,9.209105750620372177e-01,-1.858259360604290755e-01,-2.004188873246311786e+00,-1.000820380449293667e+00,-1.329438621997911657e-02,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.420064666170626877e+00,9.100717440545565973e-01,-1.853539574429993453e-01,-2.026751484349369470e+00,-1.083883100748060713e+00,4.719786174297253833e-02,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.439404257334768733e+00,8.984229786098010262e-01,-1.848699882125859062e-01,-1.933959116414188717e+00,-1.164876544475553999e+00,4.839692304134288886e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.458874012049287572e+00,8.858373037874706091e-01,-1.852068497979645623e-01,-1.946975471451877882e+00,-1.258567482233046153e+00,-3.368615853786548903e-02,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.478148668125271792e+00,8.735324373543269516e-01,-1.858365237841611006e-01,-1.927465607598423336e+00,-1.230486643314360196e+00,-6.296739861965261476e-02,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.496637464437633680e+00,8.596518012583262980e-01,-1.868029592387681070e-01,-1.848879631236195031e+00,-1.388063609600065806e+00,-9.664354546070182128e-02,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.515084346108138469e+00,8.457899731546647537e-01,-1.879804763708119442e-01,-1.844688167050480221e+00,-1.386182810366152429e+00,-1.177517132043846976e-01,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.534163313042372412e+00,8.325249937772758457e-01,-1.886150200378899633e-01,-1.907896693423389856e+00,-1.326497937738894128e+00,-6.345436670780266186e-02,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.552904636293649610e+00,8.191655080318458459e-01,-1.883706920790677308e-01,-1.874132325127720211e+00,-1.335948574542997980e+00,2.443279588222418974e-02,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.571593109954148471e+00,8.048342416882522388e-01,-1.888760938069825590e-01,-1.868847366049885217e+00,-1.433126634359358498e+00,-5.054017279148187436e-02,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.589098693914711369e+00,7.905268041044480887e-01,-1.898670298688416858e-01,-1.750558396056293819e+00,-1.430743758380411901e+00,-9.909360618591395165e-02,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.605529353167861606e+00,7.755396274030216253e-01,-1.909784242889886463e-01,-1.643065925315021936e+00,-1.498717670142649450e+00,-1.111394420146950834e-01,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.622160628303885410e+00,7.615961155146367956e-01,-1.920119395720964184e-01,-1.663127513602375540e+00,-1.394351188838480748e+00,-1.033515283107766386e-01,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.638103487316519002e+00,7.480936772525318412e-01,-1.929459357750421267e-01,-1.594285901263355676e+00,-1.350243826210497655e+00,-9.339962029457181403e-02,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.654298914276063348e+00,7.338576584607370279e-01,-1.933507228944307266e-01,-1.619542695954441447e+00,-1.423601879179476448e+00,-4.047871193885892865e-02,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.670501967560499734e+00,7.191996552348144389e-01,-1.940835950129037868e-01,-1.620305328443645942e+00,-1.465800322592257121e+00,-7.328721184730620231e-02,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.686788551986217355e+00,7.034679905623205665e-01,-1.949113775680071103e-01,-1.628658442571758735e+00,-1.573166467249392131e+00,-8.277825551033111962e-02,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.702149378646165001e+00,6.884017468988903321e-01,-1.953610390388971774e-01,-1.536082665994762841e+00,-1.506624366343020105e+00,-4.496614708900544682e-02,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.717578198350965923e+00,6.734616108089693798e-01,-1.962354346191889365e-01,-1.542881970480083798e+00,-1.494013608992098563e+00,-8.743955802917574571e-02,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.732221043791621895e+00,6.579174929261215610e-01,-1.971937352941042498e-01,-1.464284544065594051e+00,-1.554411788284777440e+00,-9.583006749153231973e-02,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.745953838244080458e+00,6.414307483881720451e-01,-1.981734091155535338e-01,-1.373279445245861430e+00,-1.648674453794955141e+00,-9.796738214492893559e-02,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.759204053673893098e+00,6.257365167438992959e-01,-1.990674768922335303e-01,-1.325021542981266398e+00,-1.569423164427279360e+00,-8.940677766800023130e-02,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.771761202327907014e+00,6.093615038543949147e-01,-1.999743113815790896e-01,-1.255714865401386549e+00,-1.637501288950442113e+00,-9.068344893455602962e-02,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.783895541261881545e+00,5.929657702744016712e-01,-2.007259728610522043e-01,-1.213433893397449781e+00,-1.639573357999323688e+00,-7.516614794731238391e-02,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.796536632984876647e+00,5.762360174804935786e-01,-2.015537925002581499e-01,-1.264109172299503703e+00,-1.672975279390810810e+00,-8.278196392059425368e-02,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.809546903241425753e+00,5.584701695442210179e-01,-2.024584611170298643e-01,-1.301027025654911462e+00,-1.776584793627260961e+00,-9.046686167717080118e-02,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.821354039199650332e+00,5.408798504620800918e-01,-2.035996839330203312e-01,-1.180713595822453055e+00,-1.759031908214091056e+00,-1.141222815990458050e-01,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.832499603655189269e+00,5.228022500574599496e-01,-2.054091827547557259e-01,-1.114556445553898323e+00,-1.807760040462015771e+00,-1.809498821735392171e-01,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.842636515662074093e+00,5.037592723220597479e-01,-2.066772481763370084e-01,-1.013691200688480842e+00,-1.904297773540018612e+00,-1.268065421581278385e-01,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.852951656270772185e+00,4.841266850829135104e-01,-2.077671494076259173e-01,-1.031514060869812566e+00,-1.963258723914621973e+00,-1.089901231288920025e-01,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.863272478483617212e+00,4.644977791570137904e-01,-2.080222820394046490e-01,-1.032082221284508217e+00,-1.962890592589973116e+00,-2.551326317787272480e-02,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.873118267115205349e+00,4.445105237588297675e-01,-2.088891910765178495e-01,-9.845788631588215933e-01,-1.998725539818404728e+00,-8.669090371131998873e-02,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.882382677346467803e+00,4.247637808807205873e-01,-2.098257095110424020e-01,-9.264410231262441009e-01,-1.974674287810920248e+00,-9.365184345245464170e-02,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.891553148735314327e+00,4.059528994709264982e-01,-2.113138601648815174e-01,-9.170471388846631600e-01,-1.881088140979407797e+00,-1.488150653839121762e-01,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.899739083476364332e+00,3.874750562123966402e-01,-2.126467584154613510e-01,-8.185934741050000518e-01,-1.847784325852988685e+00,-1.332898250579844512e-01,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.907167266037314901e+00,3.685098902359617012e-01,-2.140297925703533166e-01,-7.428182560950513658e-01,-1.896516597643493229e+00,-1.383034154891978340e-01,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.915467199012636845e+00,3.487828603126120752e-01,-2.151156833193309803e-01,-8.299932975322004136e-01,-1.972702992334960603e+00,-1.085890748977671738e-01,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.924025588277727072e+00,3.292944224476826443e-01,-2.164348332035549161e-01,-8.558389265090222686e-01,-1.948843786492942431e+00,-1.319149884223948799e-01,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.931530855022370430e+00,3.093423813246202747e-01,-2.172851680529125362e-01,-7.505266744643445120e-01,-1.995204112306235844e+00,-8.503348493576158573e-02,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.938584907840936955e+00,2.898095375821006514e-01,-2.177836352798946662e-01,-7.054052818566556304e-01,-1.953284374251960331e+00,-4.984672269821276841e-02,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.945745648503303116e+00,2.691244883723569181e-01,-2.173850333445080107e-01,-7.160740662366147369e-01,-2.068504920974372219e+00,3.986019353866466358e-02,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.952241496134548893e+00,2.482006780952227543e-01,-2.171295349428661869e-01,-6.495847631245846854e-01,-2.092381027713416497e+00,2.554984016418345230e-02,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.959313744105398269e+00,2.274264362268162420e-01,-2.178857077801235886e-01,-7.072247970849271370e-01,-2.077424186840651998e+00,-7.561728372573965629e-02,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.966352086868136784e+00,2.063142926171434577e-01,-2.180092860853680425e-01,-7.038342762738462044e-01,-2.111214360967276882e+00,-1.235783052444570929e-02,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-1.972916810855269043e+00,1.850629532523465903e-01,-2.180934433624752977e-01,-6.564723987132307093e-01,-2.125133936479686181e+00,-8.415727710725014882e-03,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-1.979411836866288965e+00,1.635031874477876068e-01,-2.176098892204770263e-01,-6.495026011019940926e-01,-2.155976580455897906e+00,4.835541419982795908e-02,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
