-1.276461910083890317e+00,9.517635855600242722e-01,-1.867315772855285272e-01,-1.924016260355711161e+00,-7.030230663716786621e-01,-2.898938938379373026e-02,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.295699001433328057e+00,9.452290059030060698e-01,-1.874444032615426858e-01,-1.923709134943783372e+00,-6.534579657018178001e-01,-7.128259760141458790e-02,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.314810264755040592e+00,9.389923208430414059e-01,-1.885429945454601131e-01,-1.911126332171261488e+00,-6.236685059964650613e-01,-1.098591283917435824e-01,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.333463358884677374e+00,9.323376773148779328e-01,-1.894831553064588447e-01,-1.865309412963688462e+00,-6.654643528163426414e-01,-9.401607609987347458e-02,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.352572866283357156e+00,9.243058619126681696e-01,-1.898612400290969893e-01,-1.910950739867985249e+00,-8.031815402209752097e-01,-3.780847226381391091e-02,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.372633069137111361e+00,9.156403011381630819e-01,-1.902790223330263208e-01,-2.006020285375416101e+00,-8.665560774505132180e-01,-4.177823039293379614e-02,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.391583973046392364e+00,9.056969057098035458e-01,-1.904385565996173924e-01,-1.895090390928089397e+00,-9.943395428359502741e-01,-1.595342665910812197e-02,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.409855613721534784e+00,8.966397864073519797e-01,-1.900571054545645011e-01,-1.827164067514240431e+00,-9.057119302451605014e-01,3.814511450529006753e-02,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.427114198237657616e+00,8.866975141093139667e-01,-1.900341194384102261e-01,-1.725858451612293454e+00,-9.942272298038000722e-01,2.298601615427997569e-03,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.444774662630632589e+00,8.768539754152302468e-01,-1.901433924273256693e-01,-1.766046439297497050e+00,-9.843538694083685536e-01,-1.092729889154527879e-02,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.461567890528589597e+00,8.656714757159357232e-01,-1.903137020564083515e-01,-1.679322789795696602e+00,-1.118249969929456133e+00,-1.703096290826892206e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.478442562518641479e+00,8.552119336873298394e-01,-1.904249168330435227e-01,-1.687467199005186380e+00,-1.045954202860593263e+00,-1.112147766351795353e-02,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.495848282031714938e+00,8.428412998542195167e-01,-1.907840075323586071e-01,-1.740571951307356091e+00,-1.237063383311032716e+00,-3.590906993150808080e-02,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.513192860754206892e+00,8.304074010401969463e-01,-1.906799577974085391e-01,-1.734457872249185684e+00,-1.243389881402253483e+00,1.040497349500558999e-02,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.530235059868544356e+00,8.179792352467780692e-01,-1.909578816804890222e-01,-1.704219911433755952e+00,-1.242816579341887717e+00,-2.779238830804923316e-02,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.546652823379263353e+00,8.044864248782401805e-01,-1.910654762846235866e-01,-1.641776351071893680e+00,-1.349281036853789528e+00,-1.075946041345695811e-02,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.562111982375383512e+00,7.905508140176540355e-01,-1.918992434489731613e-01,-1.545915899612009037e+00,-1.393561086058615839e+00,-8.337671643495660201e-02,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.578069872448220945e+00,7.770465527921920357e-01,-1.930334426335101050e-01,-1.595789007283746619e+00,-1.350426122546195096e+00,-1.134199184536944099e-01,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.593614508558064857e+00,7.639795026332145689e-01,-1.949771794013981929e-01,-1.554463610984384347e+00,-1.306705015897750011e+00,-1.943736767888079586e-01,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.608083510903641766e+00,7.511347226053481929e-01,-1.960106778374915426e-01,-1.446900234557687570e+00,-1.284478002786635598e+00,-1.033498436093340800e-01,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.622562675289809908e+00,7.377024434357887239e-01,-1.966164264547829998e-01,-1.447916438616811519e+00,-1.343227916955947121e+00,-6.057486172914609834e-02,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.635655232982710094e+00,7.238387632519012183e-01,-1.977676868480449102e-01,-1.309255769290029292e+00,-1.386368018388747458e+00,-1.151260393261920034e-01,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.649127446394413887e+00,7.108599149733787481e-01,-1.985123689923291579e-01,-1.347221341170369957e+00,-1.297884827852248346e+00,-7.446821442842589678e-02,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.662326352482661695e+00,6.982026682645088300e-01,-1.987506397567992689e-01,-1.319890608824788814e+00,-1.265724670886992698e+00,-2.382707644701110433e-02,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.675827839195728419e+00,6.849263899475341866e-01,-1.989861045072084111e-01,-1.350148671306669046e+00,-1.327627831697463234e+00,-2.354647504091370025e-02,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.689978238279000067e+00,6.703191413432365575e-01,-1.992855742090945959e-01,-1.415039908327161644e+00,-1.460724860429763128e+00,-2.994697018861878710e-02,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.703539052177220681e+00,6.552730319947009940e-01,-1.999967076158529200e-01,-1.356081389822065164e+00,-1.504610934853553017e+00,-7.111334067583192919e-02,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.717254709122702616e+00,6.397562640160328051e-01,-2.001945209876304643e-01,-1.371565694548188885e+00,-1.551676797866820445e+00,-1.978133717775454326e-02,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.731481092102825858e+00,6.224438244551425692e-01,-1.996959801428323800e-01,-1.422638298012315561e+00,-1.731243956089018932e+00,4.985408447980771429e-02,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.745969065444544110e+00,6.047647251337772145e-01,-1.993116085914379276e-01,-1.448797334171830986e+00,-1.767909932136534801e+00,3.843715513944515744e-02,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.759786624874919880e+00,5.866379421204334088e-01,-1.993081346154219058e-01,-1.381755943037568990e+00,-1.812678301334380349e+00,3.473976016033497594e-04,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.773911668634042371e+00,5.689116054028278135e-01,-2.001322882920509860e-01,-1.412504375912248644e+00,-1.772633671760558416e+00,-8.241536766290775973e-02,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.787859893664717870e+00,5.508051460236316199e-01,-2.008308582541948883e-01,-1.394822503067552510e+00,-1.810645937919616033e+00,-6.985699621439092621e-02,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.800950148755684710e+00,5.329130824655299303e-01,-2.012954460643536225e-01,-1.309025509096681583e+00,-1.789206355810164739e+00,-4.645878101587408437e-02,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.813467937950045128e+00,5.155388615578417877e-01,-2.017170399055487340e-01,-1.251778919436037141e+00,-1.737422090768813376e+00,-4.215938411951179049e-02,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.825230905843898910e+00,4.981121621578936676e-01,-2.021599459773308627e-01,-1.176296789385377961e+00,-1.742669939994811346e+00,-4.429060717821236420e-02,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.836533889107406337e+00,4.792627665251498192e-01,-2.019705235922343300e-01,-1.130298326350748228e+00,-1.884939563274382834e+00,1.894223850965384010e-02,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.848026531817391627e+00,4.604409150332217093e-01,-2.014556131700284136e-01,-1.149264270998537230e+00,-1.882185149192809437e+00,5.149104222059133068e-02,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.859005095791071760e+00,4.412610457986597678e-01,-2.008551716856963321e-01,-1.097856397368013548e+00,-1.917986923456191484e+00,6.004414843320728806e-02,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.869878983577713427e+00,4.222604083865885705e-01,-2.000350477997071552e-01,-1.087388778664171385e+00,-1.900063741207122181e+00,8.201238859891772648e-02,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.880639469206333292e+00,4.021678122133021116e-01,-1.983088679206378435e-01,-1.076048562861978697e+00,-2.009259617328642999e+00,1.726179879069316414e-01,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.891256016174331478e+00,3.816618019491438973e-01,-1.964811877030141485e-01,-1.061654696799814390e+00,-2.050601026415824091e+00,1.827680217623698644e-01,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.901630046401173058e+00,3.617588771432643235e-01,-1.946338974914558206e-01,-1.037403022684156628e+00,-1.990292480587958490e+00,1.847290211558329787e-01,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.911802034137770612e+00,3.417658021301036020e-01,-1.930334561549432726e-01,-1.017198773659765410e+00,-1.999307501316069713e+00,1.600441336512553325e-01,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.921585041336715260e+00,3.214435278028254794e-01,-1.916342536828525567e-01,-9.783007198944684291e-01,-2.032227432727812921e+00,1.399202472090708693e-01,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.930449222194030812e+00,3.006770033687358179e-01,-1.902711571949728120e-01,-8.864180857315655526e-01,-2.076652443408965265e+00,1.363096487879740526e-01,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.938069175999611593e+00,2.804322536438708657e-01,-1.887006013107307700e-01,-7.619953805580731432e-01,-2.024474972486494995e+00,1.570555884242045008e-01,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.945569713091477748e+00,2.592528072446589893e-01,-1.872027857962854647e-01,-7.500537091866131822e-01,-2.117944639921187200e+00,1.497815514445292040e-01,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.952762274742126491e+00,2.392365755289798390e-01,-1.855835317127712547e-01,-7.192561650648708893e-01,-2.001623171567915804e+00,1.619254083514200526e-01,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.959741867789998704e+00,2.187803777903323810e-01,-1.834854387620695471e-01,-6.979593047872181266e-01,-2.045619773864745028e+00,2.098092950701700432e-01,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.966819710377603725e+00,1.990038254708057230e-01,-1.808048830771454285e-01,-7.077842587605114311e-01,-1.977655231952666126e+00,2.680555684924112447e-01,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.973184288857504631e+00,1.793626166433101576e-01,-1.775742256885775305e-01,-6.364578479900951935e-01,-1.964120882749556429e+00,3.230657388567911292e-01,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-1.978724129430949663e+00,1.596573609560733853e-01,-1.746848631188877843e-01,-5.539840573444958505e-01,-1.970525568723677567e+00,2.889362569689737370e-01,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-1.984081816183403069e+00,1.396759307235485303e-01,-1.714811426066168709e-01,-5.357686752453442169e-01,-1.998143023252486161e+00,3.203720512270913923e-01,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
