-4.033781159454970511e-01,1.520155843161052456e+00,6.510540454089043527e-02,-1.504135936207605440e+00,8.311969306319985096e-01,-2.935448363423376894e-01,-6.533646821649067293e-01,9.379999767747139172e-01,0.000000000000000000e+00,-1.875999953549427834e+00,6.932706356701865413e-01,0.000000000000000000e+00
-4.184149834717404981e-01,1.528335454214370337e+00,6.283140817903871966e-02,-1.503686752624345813e+00,8.179611053317817904e-01,-2.273996361851721715e-01,-6.721927558114737522e-01,9.447446272181302396e-01,0.000000000000000000e+00,-1.889489254436260479e+00,6.556144883770526066e-01,0.000000000000000000e+00
-4.344850203867550165e-01,1.535924334660178525e+00,6.066485318910472269e-02,-1.607003691501451614e+00,7.588880445808204867e-01,-2.166554989933997255e-01,-6.911519479850111169e-01,9.511113924070864201e-01,0.000000000000000000e+00,-1.902222784814172840e+00,6.176961040299777661e-01,0.000000000000000000e+00
-4.504476982053616241e-01,1.542463297646498921e+00,5.916096100949634617e-02,-1.596267781860662538e+00,6.538962986320290272e-01,-1.503892179608374846e-01,-7.102346752614353553e-01,9.570977257203958644e-01,0.000000000000000000e+00,-1.914195451440791729e+00,5.795306494771292893e-01,0.000000000000000000e+00
-4.666534764436087723e-01,1.548496737129992473e+00,5.738270096718655483e-02,-1.620577823824716601e+00,6.033439483493600042e-01,-1.778260042309791067e-01,-7.294333048042689338e-01,9.627012327045501028e-01,0.000000000000000000e+00,-1.925402465409100206e+00,5.411333903914621324e-01,0.000000000000000000e+00
-4.832709286151235517e-01,1.553564497563994173e+00,5.429400843738897003e-02,-1.661745217151475940e+00,5.067760434001717940e-01,-3.088692529797584241e-01,-7.487401574176728580e-01,9.679196720314677815e-01,0.000000000000000000e+00,-1.935839344062935563e+00,5.025196851646541729e-01,0.000000000000000000e+00
-4.992811306326199183e-01,1.559062396973377673e+00,5.188002994262556899e-02,-1.601020201749635774e+00,5.497899409383568692e-01,-2.413978494763404647e-01,-7.681475106180233325e-01,9.727509563949965354e-01,0.000000000000000000e+00,-1.945501912789993071e+00,4.637049787639534459e-01,0.000000000000000000e+00
-5.164689158677371328e-01,1.564835276093340166e+00,4.880300884913779669e-02,-1.718778523511720779e+00,5.772879119962487371e-01,-3.077021093487770087e-01,-7.876476017228011273e-01,9.771931533458070307e-01,0.000000000000000000e+00,-1.954386306691614061e+00,4.247047965543977455e-01,0.000000000000000000e+00
-5.336765186041608766e-01,1.569340254746383723e+00,4.592198827826355495e-02,-1.720760273642374161e+00,4.504978653043542058e-01,-2.881020570874244791e-01,-8.072326309555623025e-01,9.812444860643475542e-01,0.000000000000000000e+00,-1.962488972128695108e+00,3.855347380888754505e-01,0.000000000000000000e+00
-5.499859358490227779e-01,1.573426992971456384e+00,4.245599813341470463e-02,-1.630941724486185240e+00,4.086738225072655828e-01,-3.465990144848853927e-01,-8.268947645657438450e-01,9.849033340715477314e-01,0.000000000000000000e+00,-1.969806668143095463e+00,3.462104708685121990e-01,0.000000000000000000e+00
-5.666350052745563470e-01,1.577428931981331495e+00,3.879539191543428939e-02,-1.664906942553354474e+00,4.001939009875092879e-01,-3.660606217980415522e-01,-8.466261379620602101e-01,9.881682338769887108e-01,0.000000000000000000e+00,-1.976336467753977422e+00,3.067477240758796353e-01,0.000000000000000000e+00
-5.832213355811561861e-01,1.582785953622317665e+00,3.472192352198924525e-02,-1.658633030659986796e+00,5.357021640986238120e-01,-4.073468393445045521e-01,-8.664188588582339978e-01,9.910378795642795779e-01,0.000000000000000000e+00,-1.982075759128559156e+00,2.671622822835318933e-01,0.000000000000000000e+00
-5.995329033168980137e-01,1.587315281920141263e+00,3.113108973872028701e-02,-1.631156773574186536e+00,4.529328297823701499e-01,-3.590833783268959079e-01,-8.862650104298065434e-01,9.935111233134070741e-01,0.000000000000000000e+00,-1.987022246626814148e+00,2.274699791403869686e-01,0.000000000000000000e+00
-6.160330377522639234e-01,1.591372420672333643e+00,2.706251597189267277e-02,-1.650013443536592739e+00,4.057138752192293030e-01,-4.068573766827613958e-01,-9.061566544807607704e-01,9.955869758598475672e-01,0.000000000000000000e+00,-1.991173951719695134e+00,1.876866910384784870e-01,0.000000000000000000e+00
-6.327306652788554642e-01,1.594809864237910935e+00,2.345596314489202527e-02,-1.669762752659155192e+00,3.437443565577302795e-01,-3.606552827000648609e-01,-9.260858346186947587e-01,9.972646068902600858e-01,0.000000000000000000e+00,-1.994529213780520172e+00,1.478283307626105103e-01,0.000000000000000000e+00
-6.493067773972887036e-01,1.597872847046709621e+00,1.934982368230177621e-02,-1.657611211843325050e+00,3.062982808798585532e-01,-4.106139462590248090e-01,-9.460445794372721595e-01,9.985433453746007659e-01,0.000000000000000000e+00,-1.997086690749201532e+00,1.079108411254555977e-01,0.000000000000000000e+00
-6.659886783203126104e-01,1.600051064588136063e+00,1.495613061749289860e-02,-1.668190092302395344e+00,2.178217541426454296e-01,-4.393693064808876225e-01,-9.660249057046786936e-01,9.994226798345252627e-01,0.000000000000000000e+00,-1.998845359669050525e+00,6.795018859064252958e-02,0.000000000000000000e+00
-6.823100739008530757e-01,1.601916262824094828e+00,1.029334005188293696e-02,-1.632139558054043205e+00,1.865198235958848705e-01,-4.662790565609962745e-01,-9.860188215568082004e-01,9.999022585479740988e-01,0.000000000000000000e+00,-1.999804517095948198e+00,2.796235688638365469e-02,0.000000000000000000e+00
-6.983493073813168417e-01,1.603150521039969245e+00,5.663929345243615653e-03,-1.603923348046375708e+00,1.234258215874467629e-01,-4.629410706639320860e-01,-1.006018329693901592e+00,9.999818896898561293e-01,0.000000000000000000e+00,-1.999963779379712259e+00,-1.203665938780332408e-02,0.000000000000000000e+00
-7.143858049080025197e-01,1.604895265202975763e+00,1.333373413079392417e-03,-1.603649752668572903e+00,1.744744163006578253e-01,-4.330555932164223409e-01,-1.026015430579360954e+00,9.996615414087762774e-01,0.000000000000000000e+00,-1.999323082817552555e+00,-5.203086115872183198e-02,0.000000000000000000e+00
-7.302650504806095233e-01,1.606269882254308889e+00,-3.042296791679282783e-03,-1.587924557260705472e+00,1.374617051333223150e-01,-4.375670204758675408e-01,-1.046002125639456271e+00,9.989413418397757871e-01,0.000000000000000000e+00,-1.997882683679551574e+00,-9.200425127891241617e-02,0.000000000000000000e+00
-7.461004057260013367e-01,1.607967110041535364e+00,-7.243001072174957630e-03,-1.583535524539186001e+00,1.697227787226472662e-01,-4.200704280495675125e-01,-1.065970420462649226e+00,9.978215790530796658e-01,0.000000000000000000e+00,-1.995643158106159332e+00,-1.319408409252984526e-01,0.000000000000000000e+00
-7.621591371858974506e-01,1.608647109702235900e+00,-1.108442684639164219e-02,-1.605873145989610284e+00,6.799996607005936999e-02,-3.841425774216683520e-01,-1.085912327997251126e+00,9.963027009388726318e-01,0.000000000000000000e+00,-1.992605401877745264e+00,-1.718246559945020846e-01,0.000000000000000000e+00
-7.780554452437224988e-01,1.609359448935842929e+00,-1.493639590120982713e-02,-1.589630805782510370e+00,7.123392336070878683e-02,-3.851969054818185079e-01,-1.105819871746136496e+00,9.943853150281490860e-01,0.000000000000000000e+00,-1.988770630056298172e+00,-2.116397434922728249e-01,0.000000000000000000e+00
-7.929764023851619825e-01,1.610990310348576759e+00,-1.884023273289874012e-02,-1.492095714143945262e+00,1.630861412733827231e-01,-3.903836831688912712e-01,-1.125685088957236069e+00,9.920701882497082735e-01,0.000000000000000000e+00,-1.984140376499416547e+00,-2.513701779144722481e-01,0.000000000000000000e+00
-8.094317565326363262e-01,1.611655999768531800e+00,-2.237127212882715488e-02,-1.645535414747430369e+00,6.656894199550490721e-02,-3.531039395928414759e-01,-1.145500033808531715e+00,9.893582466233937778e-01,0.000000000000000000e+00,-1.978716493246787556e+00,-2.910000676170635958e-01,0.000000000000000000e+00
-8.257132954893185994e-01,1.611568540215498668e+00,-2.589089132822236516e-02,-1.628153895668221995e+00,-8.745955303307961781e-03,-3.519619199395211950e-01,-1.165256780586279461e+00,9.862505748896972513e-01,0.000000000000000000e+00,-1.972501149779394503e+00,-3.305135611725590339e-01,0.000000000000000000e+00
-8.415557737877843447e-01,1.610044226776814913e+00,-3.017960391569817630e-02,-1.584247829846574307e+00,-1.524313438683714550e-01,-4.288712587475809190e-01,-1.184947426855186281e+00,9.827484160758772624e-01,0.000000000000000000e+00,-1.965496832151754525e+00,-3.698948537103724510e-01,0.000000000000000000e+00
-8.573378376453202332e-01,1.607770986877388175e+00,-3.394783616221634659e-02,-1.578206385753585295e+00,-2.273239899426665045e-01,-3.768232246518167794e-01,-1.204564096619283653e+00,9.788531709987644547e-01,0.000000000000000000e+00,-1.957706341997528909e+00,-4.091281932385673059e-01,0.000000000000000000e+00
-8.732284978724802471e-01,1.604972001645720514e+00,-3.748977179885597255e-02,-1.589066022715999171e+00,-2.798985231667723284e-01,-3.541935636639627627e-01,-1.224098943472218259e+00,9.745663977044537463e-01,0.000000000000000000e+00,-1.949132795408907493e+00,-4.481978869444366298e-01,0.000000000000000000e+00
-8.888957710370906096e-01,1.601087612494832779e+00,-4.151732178867553053e-02,-1.566727316461040020e+00,-3.884389150887693765e-01,-4.027549989819559362e-01,-1.243544153735710145e+00,9.698898108451066147e-01,0.000000000000000000e+00,-1.939779621690213229e+00,-4.870883074714202898e-01,0.000000000000000000e+00
-9.045650941861114180e-01,1.596632923003292515e+00,-4.535751261807181162e-02,-1.566932314902080625e+00,-4.454689491540159696e-01,-3.840190829396280536e-01,-1.262891949584919793e+00,9.648252809931132656e-01,0.000000000000000000e+00,-1.929650561986226531e+00,-5.257838991698395859e-01,0.000000000000000000e+00
-9.202846338534746984e-01,1.591585007019347353e+00,-4.880218639004926806e-02,-1.571953966736330033e+00,-5.047915983945097107e-01,-3.444673771977457277e-01,-1.282134592159474673e+00,9.593748338928882458e-01,0.000000000000000000e+00,-1.918749667785776492e+00,-5.642691843189494572e-01,0.000000000000000000e+00
-9.359030344894874176e-01,1.586530467856681836e+00,-5.156963724828465823e-02,-1.561840063601268813e+00,-5.054539162665571128e-01,-2.767450858235391831e-01,-1.301264384658910256e+00,9.535406496505999252e-01,0.000000000000000000e+00,-1.907081299301199850e+00,-6.025287693178206228e-01,0.000000000000000000e+00
-9.515540099430384036e-01,1.581832476168877344e+00,-5.406825440347897554e-02,-1.565097545355095043e+00,-4.697991687804425887e-01,-2.498617155194315376e-01,-1.320273675421287152e+00,9.473250618621572583e-01,0.000000000000000000e+00,-1.894650123724314517e+00,-6.405473508425744145e-01,0.000000000000000000e+00
-9.675881921813145325e-01,1.576211017083383181e+00,-5.604049858332386252e-02,-1.603418223827614009e+00,-5.621459085494244778e-01,-1.972244179844889200e-01,-1.339154860983754247e+00,9.407305566798020990e-01,0.000000000000000000e+00,-1.881461113359604198e+00,-6.783097219675086054e-01,0.000000000000000000e+00
-9.837824714374748813e-01,1.569492488257593577e+00,-5.776924139178508250e-02,-1.619427925616039543e+00,-6.718528825789654713e-01,-1.728742808461222191e-01,-1.357900389123832596e+00,9.337597718176818828e-01,0.000000000000000000e+00,-1.867519543635363766e+00,-7.158007782476649705e-01,0.000000000000000000e+00
-1.000423943869189536e+00,1.561799297306693202e+00,-5.979378172088381516e-02,-1.664147243171467005e+00,-7.693190950900280489e-01,-2.024540329098734603e-01,-1.376502761880202597e+00,9.264154954967989131e-01,0.000000000000000000e+00,-1.852830990993597826e+00,-7.530055237604053042e-01,0.000000000000000000e+00
-1.017283714035760900e+00,1.553365207508212942e+00,-6.193366430319070803e-02,-1.685977016657127514e+00,-8.434089798480236544e-01,-2.139882582306895098e-01,-1.394954538551790746e+00,9.187006653297591363e-01,0.000000000000000000e+00,-1.837401330659518273e+00,-7.899090771035813807e-01,0.000000000000000000e+00
-1.033428475526280144e+00,1.545222622301436033e+00,-6.497668897391084553e-02,-1.614476149051918163e+00,-8.142585206776821183e-01,-3.043024670720133606e-01,-1.413248338673948279e+00,9.106183671457663831e-01,0.000000000000000000e+00,-1.821236734291532766e+00,-8.264966773478965578e-01,0.000000000000000000e+00
-1.049687883704903069e+00,1.537435382612056145e+00,-6.782030445159203946e-02,-1.625940817862285837e+00,-7.787239689379894525e-01,-2.843615477681193382e-01,-1.431376844970540629e+00,9.021718337563316981e-01,0.000000000000000000e+00,-1.804343667512663396e+00,-8.627536899410813698e-01,0.000000000000000000e+00
-1.066018039735851408e+00,1.529384553719318474e+00,-7.070471638179551266e-02,-1.633015603094829737e+00,-8.050828892737591502e-01,-2.884411930203471530e-01,-1.449332806280759556e+00,8.933644436621918095e-01,0.000000000000000000e+00,-1.786728887324383619e+00,-8.986656125615188895e-01,0.000000000000000000e+00
-1.081922230755679948e+00,1.520786058992154022e+00,-7.389693616855873282e-02,-1.590419101982845529e+00,-8.598494727164471829e-01,-3.192219786763225153e-01,-1.467109040459490199e+00,8.841997197019542121e-01,0.000000000000000000e+00,-1.768399439403908424e+00,-9.342180809189802870e-01,0.000000000000000000e+00
-1.097531081505704442e+00,1.512648920368409700e+00,-7.833144972420470753e-02,-1.560885075002445443e+00,-8.137138623744214483e-01,-4.434513555645976934e-01,-1.484698437250074665e+00,8.746813276430082107e-01,0.000000000000000000e+00,-1.749362655286016421e+00,-9.693968745001491083e-01,0.000000000000000000e+00
-1.112456756930335189e+00,1.503252799205488488e+00,-8.310936095059653916e-02,-1.492567542463077768e+00,-9.396121162921156067e-01,-4.777911226391826638e-01,-1.502093961128318611e+00,8.648130747152673603e-01,0.000000000000000000e+00,-1.729626149430534721e+00,-1.004187922256637222e+00,0.000000000000000000e+00
-1.127731594844141760e+00,1.493327478084719662e+00,-8.797531329751753781e-02,-1.527483791380657374e+00,-9.925321120768750838e-01,-4.865952346921001426e-01,-1.519288654116608184e+00,8.545989080883275024e-01,0.000000000000000000e+00,-1.709197816176655005e+00,-1.038577308233216367e+00,0.000000000000000000e+00
-1.143338421956871409e+00,1.483462260797626220e+00,-9.316847403801230276e-02,-1.560682711272968426e+00,-9.865217287093366316e-01,-5.193160740494762173e-01,-1.536275638567007551e+00,8.440429132926525746e-01,0.000000000000000000e+00,-1.688085826585305149e+00,-1.072551277134015102e+00,0.000000000000000000e+00
-1.157931058157354309e+00,1.473467456366873263e+00,-9.816198645163329295e-02,-1.459263620048298016e+00,-9.994804430752958213e-01,-4.993512413620982970e-01,-1.553048119912226799e+00,8.331493125854161352e-01,0.000000000000000000e+00,-1.666298625170832270e+00,-1.106096239824453376e+00,0.000000000000000000e+00
-1.172037362537349248e+00,1.463106574691838579e+00,-1.020455974904373869e-01,-1.410630437999500497e+00,-1.036088167503472768e+00,-3.883611038804088422e-01,-1.569599389383357302e+00,8.219224632616548565e-01,0.000000000000000000e+00,-1.643844926523309713e+00,-1.139198778766714826e+00,0.000000000000000000e+00
-1.185171733790894688e+00,1.452269646544015913e+00,-1.052914243400172312e-01,-1.313437125354542045e+00,-1.083692814782258429e+00,-3.245826849579845352e-01,-1.585922826693292098e+00,8.103668559114090009e-01,0.000000000000000000e+00,-1.620733711822818002e+00,-1.171845653386584418e+00,0.000000000000000000e+00
-1.198087166619256738e+00,1.441353393316275433e+00,-1.088673939794377737e-01,-1.291543282836212336e+00,-1.091625322774049112e+00,-3.575969639420543689e-01,-1.602011902684749911e+00,7.984871126235458805e-01,0.000000000000000000e+00,-1.596974225247091761e+00,-1.204023805369499822e+00,0.000000000000000000e+00
-1.211383260517965743e+00,1.431003988426185147e+00,-1.121069402751998650e-01,-1.329609389870895608e+00,-1.034940489009019249e+00,-3.239546295762096295e-01,-1.617860181941852105e+00,7.862879851369862783e-01,0.000000000000000000e+00,-1.572575970273972557e+00,-1.235720363883703987e+00,0.000000000000000000e+00
-1.224298669176644427e+00,1.420351685486740401e+00,-1.149858671985941050e-01,-1.291540865867866650e+00,-1.065230293944474660e+00,-2.878926923394237725e-01,-1.633461325364203187e+00,7.737743529400719078e-01,0.000000000000000000e+00,-1.547548705880143816e+00,-1.266922650728406374e+00,0.000000000000000000e+00
-1.237792447333575963e+00,1.409597590599215522e+00,-1.180202111408787252e-01,-1.349377815693153515e+00,-1.075409488752480991e+00,-3.034343942284618567e-01,-1.648809092702447243e+00,7.609512213188354135e-01,0.000000000000000000e+00,-1.521902442637670827e+00,-1.297618185404894486e+00,0.000000000000000000e+00
-1.250526560418543154e+00,1.398761355802423223e+00,-1.207867326325255258e-01,-1.273411308496727123e+00,-1.083623479679223456e+00,-2.766521491646801167e-01,-1.663897345054282884e+00,7.478237193549522877e-01,0.000000000000000000e+00,-1.495647438709904575e+00,-1.327794690108565767e+00,0.000000000000000000e+00
-1.263154443803362392e+00,1.387625209953642358e+00,-1.231261917853432863e-01,-1.262788338481916517e+00,-1.113614584878083624e+00,-2.339459152817760512e-01,-1.678720047319943287e+00,7.343970978741772848e-01,0.000000000000000000e+00,-1.468794195748354570e+00,-1.357440094639886574e+00,0.000000000000000000e+00
-1.275909956974911275e+00,1.375220113642520170e+00,-1.260890743891078525e-01,-1.275551317154897779e+00,-1.240509631112214572e+00,-2.962882603764568357e-01,-1.693271270616155899e+00,7.206767273460833456e-01,0.000000000000000000e+00,-1.441353454692166691e+00,-1.386542541232311576e+00,0.000000000000000000e+00
-1.287832551979346096e+00,1.363147416401661038e+00,-1.281408273332197145e-01,-1.192259500443471953e+00,-1.207269724085923590e+00,-2.051752944111858434e-01,-1.707545194647615450e+00,7.066680957359458004e-01,0.000000000000000000e+00,-1.413336191471891601e+00,-1.415090389295230899e+00,0.000000000000000000e+00
-1.299470751289048209e+00,1.350240875273949648e+00,-1.299415973309356875e-01,-1.163819930970205307e+00,-1.290654112771149942e+00,-1.800769997715984394e-01,-1.721536110035026379e+00,6.923768063096296110e-01,0.000000000000000000e+00,-1.384753612619259222e+00,-1.443072220070052536e+00,0.000000000000000000e+00
-1.311174685655746686e+00,1.336163312207914178e+00,-1.324369981241304839e-01,-1.170393436669839859e+00,-1.407756306603547447e+00,-2.495400793194805233e-01,-1.735238420598776310e+00,6.778085753923572820e-01,0.000000000000000000e+00,-1.355617150784714564e+00,-1.470476841197552620e+00,0.000000000000000000e+00
-1.322044543021827057e+00,1.322242321901030193e+00,-1.350477754432042043e-01,-1.086985736608041764e+00,-1.392099030688401573e+00,-2.610777319073711578e-01,-1.748646645597335070e+00,6.629692300822551676e-01,0.000000000000000000e+00,-1.325938460164510335e+00,-1.497293291194670140e+00,0.000000000000000000e+00
-1.331866601515913517e+00,1.307770536039031484e+00,-1.375619084141333770e-01,-9.822058494086398639e-01,-1.447178586199876271e+00,-2.514132970929180422e-01,-1.761755421919477094e+00,6.478647059195919988e-01,0.000000000000000000e+00,-1.295729411839183998e+00,-1.523510843838954187e+00,0.000000000000000000e+00
-1.341360426142116147e+00,1.293343358710415059e+00,-1.404340861820062292e-01,-9.493824626202715944e-01,-1.442717732861634738e+00,-2.872177767872844956e-01,-1.774559506229454797e+00,6.325010445126418857e-01,0.000000000000000000e+00,-1.265002089025283771e+00,-1.549119012458909816e+00,0.000000000000000000e+00
-1.351459395149841924e+00,1.278318351145840692e+00,-1.436789612970432173e-01,-1.009896900772584871e+00,-1.502500756457444631e+00,-3.244875115036999214e-01,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-1.360704084401021863e+00,1.263380914844579594e+00,-1.467784371334394655e-01,-9.244689251179828426e-01,-1.493743630126115329e+00,-3.099475836396252126e-01,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.369804793953782074e+00,1.248337538335479335e+00,-1.498092911493858759e-01,-9.100709552760257726e-01,-1.504337650910016588e+00,-3.030854015946423119e-01,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.378833947132111604e+00,1.232983211964375769e+00,-1.528282618407091897e-01,-9.029153178329600848e-01,-1.535432637110349274e+00,-3.018970691323315525e-01,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.387592634370204081e+00,1.217325243558741610e+00,-1.556745361142239659e-01,-8.758687238092555116e-01,-1.565796840563413284e+00,-2.846274273514782793e-01,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.395454647809735604e+00,1.201231013439602702e+00,-1.584150197068534272e-01,-7.862013439531458925e-01,-1.609423011913892365e+00,-2.740483592629467946e-01,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.403219339992271886e+00,1.184490945536650353e+00,-1.605941313111863833e-01,-7.764692182536258036e-01,-1.674006790295240021e+00,-2.179111604332959196e-01,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.410809488093716313e+00,1.165710629954941346e+00,-1.629420653766475713e-01,-7.590148101444377238e-01,-1.878031558170911497e+00,-2.347934065461194098e-01,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.418894883857228173e+00,1.147087794613100398e+00,-1.655943127975546270e-01,-8.085395763511790124e-01,-1.862283534184095091e+00,-2.652247420907056230e-01,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.426503741171214035e+00,1.128523443154997974e+00,-1.681158582531296630e-01,-7.608857313985957216e-01,-1.856435145810243270e+00,-2.521545455575024963e-01,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.434089851966945606e+00,1.109664868656553116e+00,-1.709830743429744115e-01,-7.586110795731677570e-01,-1.885857449844476452e+00,-2.867216089844739635e-01,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.441914441840493222e+00,1.090407191053040181e+00,-1.735729077547872312e-01,-7.824589873547687091e-01,-1.925767760351297042e+00,-2.589833411812818564e-01,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.449507558372456595e+00,1.071862069215632873e+00,-1.758062093615616051e-01,-7.593116531963481908e-01,-1.854512183740731901e+00,-2.233301606774366621e-01,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.456188194430901639e+00,1.053049955971546492e+00,-1.787857691017473716e-01,-6.680636058445110770e-01,-1.881211324408647245e+00,-2.979559740185774297e-01,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.463087153213450620e+00,1.034661694336689974e+00,-1.815828575008000267e-01,-6.898958782549038382e-01,-1.838826163485643095e+00,-2.797088399052656826e-01,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.469568748769585875e+00,1.016177789375193319e+00,-1.849870969847525748e-01,-6.481595556135311131e-01,-1.848390496149656004e+00,-3.404239483952559153e-01,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.475846043832719223e+00,9.976190689690485058e-01,-1.889151851749505673e-01,-6.277295063133373487e-01,-1.855872040614482632e+00,-3.928088190197981389e-01,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.481543376999910011e+00,9.789557178095057433e-01,-1.931645337516155192e-01,-5.697333167190685721e-01,-1.866335115954276702e+00,-4.249348576664961352e-01,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.486434868721177915e+00,9.610007516406551265e-01,-1.981062547037687749e-01,-4.891491721267834381e-01,-1.795496616885062791e+00,-4.941720952153242363e-01,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.490985142447755818e+00,9.442756560295895163e-01,-2.033876570962754038e-01,-4.550273726577893085e-01,-1.672509561106559461e+00,-5.281402392506635568e-01,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.495730842817228456e+00,9.273409943766967034e-01,-2.080662067208376986e-01,-4.745700369472637958e-01,-1.693466165289279735e+00,-4.678549624562299836e-01,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.499596451877153624e+00,9.100036966428236562e-01,-2.125217679125157855e-01,-3.865609059925213531e-01,-1.733729773387309825e+00,-4.455561191678083510e-01,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.503738507160337745e+00,8.923144407235161779e-01,-2.174206094968406666e-01,-4.142055283184185588e-01,-1.768925591930744057e+00,-4.898841584324873377e-01,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.507246246297148096e+00,8.739213539660053431e-01,-2.218673391751138924e-01,-3.507739136810437142e-01,-1.839308675751087030e+00,-4.446729678273237951e-01,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.510461330263994650e+00,8.554548743106501485e-01,-2.263471851878254559e-01,-3.215083966846600250e-01,-1.846647965535518576e+00,-4.479846012711561909e-01,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.514324129203337366e+00,8.372053916826921460e-01,-2.315045281044333381e-01,-3.862798939342633187e-01,-1.824948262795802911e+00,-5.157342916607894345e-01,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-1.516818171133173854e+00,8.186300789527672928e-01,-2.364976162898629608e-01,-2.494041929836407490e-01,-1.857531272992488658e+00,-4.993088185429610526e-01,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-1.519325161397227397e+00,8.002338491976339618e-01,-2.414277160090297636e-01,-2.506990264053479134e-01,-1.839622975513335978e+00,-4.930099719166793348e-01,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-1.520797954569224508e+00,7.829918290563006034e-01,-2.464611373934835759e-01,-1.472793171997204831e-01,-1.724202014133331184e+00,-5.033421384453811154e-01,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
