-1.304059171635710168e+00,9.667590987591501150e-01,-4.882206057011664879e-02,-1.936088031990345515e+00,-5.822508043695865387e-01,-1.268827741576780167e-03,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.323301129370307416e+00,9.605475344747028688e-01,-4.883423232516377610e-02,-1.924195773459732139e+00,-6.211564284447297357e-01,-1.217175504712783097e-03,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.342416473462429094e+00,9.539493304333807044e-01,-4.884585073168877523e-02,-1.911534409212164887e+00,-6.598204041322189850e-01,-1.161840652500131322e-03,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.361397507260954098e+00,9.469671336644190918e-01,-4.885690476097000190e-02,-1.898103379852499328e+00,-6.982196768961633770e-01,-1.105402928122530990e-03,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.380236555109823016e+00,9.396037901690795779e-01,-4.886739908331933641e-02,-1.883904784886888395e+00,-7.363343495339508271e-01,-1.049432234933530628e-03,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.398925980179016371e+00,9.318623245659524157e-01,-4.887734769506255073e-02,-1.868942506919332613e+00,-7.741465603127187789e-01,-9.948611743214564544e-04,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.417458196735004838e+00,9.237459268280738822e-01,-4.888676990820722823e-02,-1.853221655598848772e+00,-8.116397737878513485e-01,-9.422213144677805139e-04,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.435825678879446121e+00,9.152579434929217772e-01,-4.889568783792989232e-02,-1.836748214444131388e+00,-8.487983335152111675e-01,-8.917929722662221517e-04,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.454020967043069046e+00,9.064018716834781886e-01,-4.890412483900489354e-02,-1.819528816362291579e+00,-8.856071809443581966e-01,-8.437001074999639708e-04,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.472036673050826749e+00,8.971813548860827492e-01,-4.891210454286979564e-02,-1.801570600775766584e+00,-9.220516797395437170e-01,-7.979703864902066516e-04,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.489865484275544771e+00,8.876001798164224743e-01,-4.891965027433134439e-02,-1.782881122471791979e+00,-9.581175069660275989e-01,-7.545731461545435734e-04,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.507500167207612041e+00,8.776622739497732528e-01,-4.892678470772164612e-02,-1.763468293206719384e+00,-9.937905866649183739e-01,-7.134433390300476538e-04,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.524933570647888370e+00,8.673717034469669018e-01,-4.893352967360139333e-02,-1.743340344027623390e+00,-1.029057050280638430e+00,-6.744965879747455125e-04,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.542158628654613617e+00,8.567326713061635957e-01,-4.893990605965721497e-02,-1.722505800672514686e+00,-1.063903214080332615e+00,-6.376386055820659890e-04,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.559168363326639772e+00,8.457495156330950836e-01,-4.894593377009756607e-02,-1.700973467202622880e+00,-1.098315567306846985e+00,-6.027710440348299200e-04,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.575955887474564499e+00,8.344267079621607852e-01,-4.895163172095982201e-02,-1.678752414792467729e+00,-1.132280767093424512e+00,-5.697950862257739188e-04,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.592514407211847782e+00,8.227688515859650220e-01,-4.895701785705797865e-02,-1.655851973728326376e+00,-1.165785637619579873e+00,-5.386136098158378696e-04,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.608837224485644368e+00,8.107806798668772963e-01,-4.896210918157571645e-02,-1.632281727379665481e+00,-1.198817171908776791e+00,-5.091324517735607577e-04,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.624917739559256669e+00,7.984670545143454090e-01,-4.896692179265484113e-02,-1.608051507361240695e+00,-1.231362535253193835e+00,-4.812611079127083091e-04,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.640749453453167916e+00,7.858329638181262844e-01,-4.897147092344922292e-02,-1.583171389391128114e+00,-1.263409069621913572e+00,-4.549130794379541392e-04,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.656144133813029162e+00,7.702077205969590779e-01,-4.896953214206556382e-02,-1.539468035986129246e+00,-1.562524322116725539e+00,1.938781383659915459e-04,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.671353698228683626e+00,7.553961971317175728e-01,-4.896997823039405534e-02,-1.520956441565449735e+00,-1.481152346524149177e+00,-4.460883284928773515e-05,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.686343525036512858e+00,7.409852551832341039e-01,-4.897184631878327005e-02,-1.498982680782928512e+00,-1.441094194848346666e+00,-1.868088389214672652e-04,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.701866915815861692e+00,7.269607577139777232e-01,-4.845113431378869628e-02,-1.552339077934875577e+00,-1.402449746925640062e+00,5.207120049945743179e-02,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.716802596840964812e+00,7.128116333278236016e-01,-4.815068442451617831e-02,-1.493568102510308693e+00,-1.414912438615412160e+00,3.004498892725184292e-02,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.731259090772611309e+00,6.984758008940812335e-01,-4.798840080246234707e-02,-1.445649393164638807e+00,-1.433583243374241922e+00,1.622836220538344601e-02,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.745303162758653714e+00,6.839163820574722941e-01,-4.791226261318080187e-02,-1.404407198604248119e+00,-1.455941883660893055e+00,7.613818928154754070e-03,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.758092400092749141e+00,6.710942590868759217e-01,-4.966572671882112794e-02,-1.278923733409546015e+00,-1.282212297059635686e+00,-1.753464105640327730e-01,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.770903836196094927e+00,6.571846873105606779e-01,-5.070549064782890053e-02,-1.281143610334573024e+00,-1.390957177631528152e+00,-1.039763929007774257e-01,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.783612405162410930e+00,6.424934288486254808e-01,-5.129623919227698642e-02,-1.270856896631599620e+00,-1.469125846193519713e+00,-5.907485444480867209e-02,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.796136949149585327e+00,6.272168555261433687e-01,-5.160576353510029635e-02,-1.252454398717439021e+00,-1.527657332248216315e+00,-3.095243428233123567e-02,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.808424225565934629e+00,6.114819416004091401e-01,-5.174036287009228102e-02,-1.228727641634925760e+00,-1.573491392573421743e+00,-1.345993349919816576e-02,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.820438756368195854e+00,5.953716483706640306e-01,-5.176731521368562600e-02,-1.201453080226120074e+00,-1.611029322974508959e+00,-2.695234359334344743e-03,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.832156385660379083e+00,5.789410361590862086e-01,-5.172914031556791886e-02,-1.171762929218326699e+00,-1.643061221157785523e+00,3.817489811770632784e-03,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.843560191139615556e+00,5.622274904085140523e-01,-5.165265257038594016e-02,-1.140380547923645516e+00,-1.671354575057219627e+00,7.648774518198206245e-03,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.854637889638410364e+00,5.452572116614916586e-01,-5.155470687186903406e-02,-1.107769849879473467e+00,-1.697027874702236483e+00,9.794569851690779899e-03,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.865380191029679446e+00,5.280493340014346115e-01,-5.144584531532150895e-02,-1.074230139126911787e+00,-1.720787766005707153e+00,1.088615565475253670e-02,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.875779754085797890e+00,5.106185381348493646e-01,-5.133261147508656058e-02,-1.039956305611854592e+00,-1.743079586658526914e+00,1.132338402349451940e-02,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.885830524405963882e+00,4.929767089288715209e-01,-5.121901894144386541e-02,-1.005077032016592931e+00,-1.764182920597783477e+00,1.135925336426982755e-02,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.895527314837738952e+00,4.751339864033260474e-01,-5.110748304242936774e-02,-9.696790431775098584e-01,-1.784272252554545579e+00,1.115358990144961135e-02,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.904865539797039098e+00,4.570994317075203206e-01,-5.099941184217208351e-02,-9.338224959300088779e-01,-1.803455469580574677e+00,1.080712002572849911e-02,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.913841047249803085e+00,4.388814487000078923e-01,-5.089558088517426998e-02,-8.975507452764087679e-01,-1.821798300751240607e+00,1.038309569978125221e-02,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.922450012658677432e+00,4.204880503900403355e-01,-5.079637069327209986e-02,-8.608965408874253988e-01,-1.839339830996753467e+00,9.921019190217294711e-03,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.930688872236043796e+00,4.019270268985636330e-01,-5.070191716426535739e-02,-8.238859577366306475e-01,-1.856102349147668473e+00,9.445352900674563318e-03,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.938554281120689948e+00,3.832060509029714956e-01,-5.061220670357600288e-02,-7.865408884646141185e-01,-1.872097599559212400e+00,8.971046068935438836e-03,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.946043087348650946e+00,3.643327433943832072e-01,-5.052713629309087129e-02,-7.488806227960982387e-01,-1.887330750858829731e+00,8.507041048513252351e-03,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.953152315823278418e+00,3.453147142383994894e-01,-5.044655132093797678e-02,-7.109228474627491412e-01,-1.901802915598373778e+00,8.058497215289683185e-03,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.959879158606209648e+00,3.261595867378100366e-01,-5.037026931122747658e-02,-6.726842782931324871e-01,-1.915512750058944391e+00,7.628200971049769151e-03,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.966220969194442780e+00,3.068750120362963574e-01,-5.029809471917662950e-02,-6.341810588233173229e-01,-1.928457470151369479e+00,7.217459205084807497e-03,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.972175259301540917e+00,2.874686770697618132e-01,-5.022982806956258900e-02,-5.954290107098231255e-01,-1.940633496653455525e+00,6.826664961404137373e-03,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.977739697202320679e+00,2.679483084183699182e-01,-5.016527151840291521e-02,-5.564437900779856117e-01,-1.952036865139189947e+00,6.455655115967649793e-03,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.982912107043990568e+00,2.483216735532057517e-01,-5.010423215733905006e-02,-5.172409841669877162e-01,-1.962663486516416755e+00,6.103936106386396998e-03,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-1.987690468744816252e+00,2.285965804261260170e-01,-5.004652389755395031e-02,-4.778361700825774494e-01,-1.972509312707973805e+00,5.770825978509917450e-03,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-1.992072918239838009e+00,2.087808760052092816e-01,-4.999196846373181458e-02,-4.382449495021723540e-01,-1.981570442091673323e+00,5.455543382213844106e-03,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
