-1.303059250988066076e+00,9.485634541958567478e-01,-3.738333950281186313e-02,-1.998129129409788707e+00,-6.032812342047694232e-01,8.676240012645629329e-02,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.322928427390754003e+00,9.421389145553108468e-01,-3.650765158295675439e-02,-1.986917640268801355e+00,-6.424539640545847696e-01,8.756879198551084653e-02,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.342677116818725924e+00,9.353257501572367349e-01,-3.562507324075743498e-02,-1.974868942797182614e+00,-6.813164398074152972e-01,8.825783421993160793e-02,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.362297023944556651e+00,9.281272824704643876e-01,-3.473676366734550214e-02,-1.961990712583063567e+00,-7.198467686772349605e-01,8.883095734119320075e-02,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.381779934845864588e+00,9.205470452755686317e-01,-3.384386232471512518e-02,-1.948291090130804593e+00,-7.580237194895746988e-01,8.929013426303766821e-02,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.401117721281945450e+00,9.125887773931022906e-01,-3.294748393893289634e-02,-1.933778643608091929e+00,-7.958267882466318888e-01,8.963783857822320289e-02,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.420302344076335155e+00,9.042564142197366817e-01,-3.204871373176623739e-02,-1.918462279438971185e+00,-8.332363173365595621e-01,8.987702071666618664e-02,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.439325856558978378e+00,8.955540799796577467e-01,-3.114860324835827185e-02,-1.902351248264311456e+00,-8.702334240078928307e-01,9.001104834079642902e-02,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.458180406935512874e+00,8.864860782474275336e-01,-3.024816648292592489e-02,-1.885455037653444910e+00,-9.068001732230188683e-01,9.004367654323477965e-02,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.476858240939676659e+00,8.770568828880782597e-01,-2.934837677931837613e-02,-1.867783400416372919e+00,-9.429195359349252792e-01,8.997897036075491739e-02,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.495351702950894701e+00,8.672711282223458662e-01,-2.845016373157554374e-02,-1.849346201121805811e+00,-9.785754665732385726e-01,8.982130477428335036e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.513653238065540751e+00,8.571335990726943743e-01,-2.755441085934693182e-02,-1.830153511464594596e+00,-1.013752914965152963e+00,8.957528722286121903e-02,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.531755393080413308e+00,8.466492211669679468e-01,-2.666195340251978005e-02,-1.810215501487253853e+00,-1.048437790572643413e+00,8.924574568271533004e-02,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.549650818295776888e+00,8.358230512738223927e-01,-2.577357706952151592e-02,-1.789542521536348962e+00,-1.082616989314556299e+00,8.883763329982652390e-02,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.567332268111407689e+00,8.246602672189470296e-01,-2.489001678562222097e-02,-1.768144981563090079e+00,-1.116278405487537650e+00,8.835602838992966113e-02,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.584792602695524577e+00,8.131661590635772541e-01,-2.401195585846959898e-02,-1.746033458411692330e+00,-1.149410815536976216e+00,8.780609271526229609e-02,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.602024788729846438e+00,8.013461196273561349e-01,-2.314002556085646700e-02,-1.723218603432177254e+00,-1.182003943622112585e+00,8.719302976131330929e-02,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.619021900929510593e+00,7.892056353092189447e-01,-2.227480524993004016e-02,-1.699711219966410392e+00,-1.214048431813717244e+00,8.652203109264264280e-02,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.635777122728526489e+00,7.767502773553128792e-01,-2.141682248640122688e-02,-1.675522179901598685e+00,-1.245535795390606326e+00,8.579827635288128640e-02,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.652283748097717719e+00,7.639856949448581291e-01,-2.056655398821894201e-02,-1.650662536919115686e+00,-1.276458241045475450e+00,8.502684981822856980e-02,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.668535182289779151e+00,7.509176064580674881e-01,-1.972442622661655168e-02,-1.625143419206141138e+00,-1.306808848679066104e+00,8.421277616023906121e-02,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.684524943567812461e+00,7.375517927706237709e-01,-1.889081673741406509e-02,-1.598976127803324321e+00,-1.336581368744373721e+00,8.336094892024881187e-02,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.700246663652360546e+00,7.238940906971689238e-01,-1.806605573034353665e-02,-1.572172008454798320e+00,-1.365770207345486043e+00,8.247610070705299612e-02,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.715694089449942172e+00,7.099503867328162965e-01,-1.725042751956054263e-02,-1.544742579758165979e+00,-1.394370396435261172e+00,8.156282107829931904e-02,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.730861084245145287e+00,6.957266122549767839e-01,-1.644417237138817711e-02,-1.516699479520319693e+00,-1.422377447783947479e+00,8.062551481723669033e-02,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.745741628952324431e+00,6.812287380695338790e-01,-1.564748853087495964e-02,-1.488054470717905753e+00,-1.449787418544292938e+00,7.966838405132176115e-02,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.760329821996390764e+00,6.664627699404950256e-01,-1.486053442716670468e-02,-1.458819304406641759e+00,-1.476596812903881561e+00,7.869541037082553037e-02,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.774619881726801296e+00,6.514347461760039426e-01,-1.408343081927372620e-02,-1.429005973041056476e+00,-1.502802376449108523e+00,7.771036078929781377e-02,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.788606145612895437e+00,6.361507333666081010e-01,-1.331626306104734432e-02,-1.398626388609408133e+00,-1.528401280939579499e+00,7.671677582263826400e-02,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.802283072210848269e+00,6.206168251037592620e-01,-1.255908360457495994e-02,-1.367692659795282983e+00,-1.553390826284885895e+00,7.571794564723847987e-02,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.815645241849124458e+00,6.048391403108830389e-01,-1.181191426515656138e-02,-1.336216963827608684e+00,-1.577768479287624759e+00,7.471693394183991088e-02,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.828687356419861354e+00,5.888238215446467416e-01,-1.107474848628122246e-02,-1.304211457073687130e+00,-1.601531876623630835e+00,7.371657788753387119e-02,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.841404239647090435e+00,5.725770345479245238e-01,-1.034755372381289742e-02,-1.271688322722910547e+00,-1.624678699672222448e+00,7.271947624683257339e-02,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.853790838338434721e+00,5.561049691140647067e-01,-9.630273651362271370e-03,-1.238659869134424829e+00,-1.647206543385982824e+00,7.172800724506254999e-02,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.865842222504317860e+00,5.394138393849129409e-01,-8.922830306053980420e-03,-1.205138416588305228e+00,-1.669112972915172799e+00,7.074433453082913659e-02,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.877553585715592055e+00,5.225098853111261876e-01,-8.225125936270592103e-03,-1.171136321127413504e+00,-1.690395407378673776e+00,6.977043697833888725e-02,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.888920245610177684e+00,5.053993742316955640e-01,-7.537045266629110313e-03,-1.136665989458559789e+00,-1.711051107943058147e+00,6.880806696414820678e-02,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.899937645204365477e+00,4.880886043906206284e-01,-6.858457166911029364e-03,-1.101739959418772452e+00,-1.731076984107494443e+00,6.785880997180811225e-02,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.910601352207362824e+00,4.705839058607811376e-01,-6.189215844155228873e-03,-1.066370700299738683e+00,-1.750469852983951746e+00,6.692413227558006994e-02,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.920907061524689263e+00,4.528916454017156701e-01,-5.529162630797316083e-03,-1.030570931732653461e+00,-1.769226045906543865e+00,6.600532133579124772e-02,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.930850595586002028e+00,4.350182296484703115e-01,-4.878127117157879215e-03,-9.943534061312664374e-01,-1.787341575324535414e+00,6.510355136394370412e-02,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.940427905477583481e+00,4.169701084196562046e-01,-4.235927866698221446e-03,-9.577309891581524681e-01,-1.804812122881412462e+00,6.421992504596578388e-02,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.949635073594748969e+00,3.987537798136467360e-01,-3.602373369694679243e-03,-9.207168117165555055e-01,-1.821632860600948201e+00,6.335544970035419943e-02,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.958468314714729708e+00,3.803757945895189785e-01,-2.977262639285070678e-03,-8.833241119980801415e-01,-1.837798522412776858e+00,6.251107304096087391e-02,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.966923978798091222e+00,3.618427601903671520e-01,-2.360385211468693251e-03,-8.455664083361614791e-01,-1.853303439915180206e+00,6.168774278163774438e-02,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.974998553134500678e+00,3.431613461077207550e-01,-1.751521502734194576e-03,-8.074574336409557906e-01,-1.868141408264637038e+00,6.088637087344987014e-02,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.982688665322959176e+00,3.243382883518928228e-01,-1.150442273617768418e-03,-7.690112188458432252e-01,-1.882305775582790330e+00,6.010792291164260975e-02,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.989991086788475361e+00,3.053803941905492425e-01,-5.569083902845760889e-04,-7.302421465516080179e-01,-1.895789416134357364e+00,5.935338833331923331e-02,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.996902736805379330e+00,2.862945479005569172e-01,2.932983112234664822e-05,-6.911650016903867488e-01,-1.908584628999233201e+00,5.862382214069226938e-02,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-2.003420685686171154e+00,2.670877141058439208e-01,6.085336377610503196e-04,-6.517948880791654132e-01,-1.920683379471302077e+00,5.792038066387036194e-02,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-2.009542159818113127e+00,2.477669428437942467e-01,1.180976912974277806e-03,-6.121474131941785357e-01,-1.932077126204967632e+00,5.724432752132274649e-02,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-2.015264546521008171e+00,2.283393738865846512e-01,1.746947487591649344e-03,-5.722386702895154720e-01,-1.942756895720958887e+00,5.659705746173716856e-02,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-2.020585399083793199e+00,2.088122400641435616e-01,2.306748570441137861e-03,-5.320852562785138851e-01,-1.952713382244110285e+00,5.598010828494882907e-02,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-2.025502442695200411e+00,1.891928717494005263e-01,2.860700357674476283e-03,-4.917043611407270198e-01,-1.961936831474304421e+00,5.539517872333382664e-02,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
