-1.304687689114896854e+00,9.687482859225747811e-01,-4.730225024735253136e-02,-1.932350782107110199e+00,-5.935933087837005351e-01,-1.011222883943958470e-02,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.323894653000611044e+00,9.624288828683743580e-01,-4.739787861544211833e-02,-1.920696388571417446e+00,-6.319403054200474212e-01,-9.562836808958707219e-03,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.342977130310796685e+00,9.557283485973268045e-01,-4.748829806398702919e-02,-1.908247731018568816e+00,-6.700534271047525747e-01,-9.041944854491001937e-03,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.361927230903192676e+00,9.486491733272510718e-01,-4.757378377183423684e-02,-1.895010059239606415e+00,-7.079175270075757087e-01,-8.548570784720554289e-03,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.380737124355539525e+00,9.411940019379864131e-01,-4.765459952110587261e-02,-1.880989345234675536e+00,-7.455171389264622084e-01,-8.081574927163869340e-03,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.399399045401905184e+00,9.333656353631260005e-01,-4.773099698024673571e-02,-1.866192104636571703e+00,-7.828366574860393667e-01,-7.639745914086580603e-03,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.418820594624960130e+00,9.246088776296848000e-01,-4.927355014102487163e-02,-1.942154922305486586e+00,-8.756757733441173919e-01,-1.542553160778133980e-01,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.437694428411842251e+00,9.157194192811628497e-01,-5.019461103467125207e-02,-1.887383378688203495e+00,-8.889458348521925846e-01,-9.210608936463830776e-02,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.456156152570281748e+00,9.066132329479326124e-01,-5.072435535016565911e-02,-1.846172415843942538e+00,-9.106186333230291696e-01,-5.297443154944047466e-02,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.474289016464385149e+00,8.972384202109761064e-01,-5.100871483245898730e-02,-1.813286389410331712e+00,-9.374812736956551484e-01,-2.843594822933296837e-02,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.492143075552639253e+00,8.875635262710812601e-01,-5.114015622518580662e-02,-1.785405908825414389e+00,-9.674893939894811945e-01,-1.314413927268180335e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.509747355377286215e+00,8.775701221531981844e-01,-5.117721793631817978e-02,-1.760427982464703778e+00,-9.993404117883081250e-01,-3.706171113237470907e-03,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.527117573189716859e+00,8.672480957355829245e-01,-5.115691060427124404e-02,-1.737021781243065721e+00,-1.032202641761521988e+00,2.030733204693852857e-03,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.544261039768898058e+00,8.565926622001219792e-01,-5.110258799295765847e-02,-1.714346657918123240e+00,-1.065543353546094973e+00,5.432261131358779617e-03,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.561179771362112279e+00,8.456024658723797494e-01,-5.102894266631035486e-02,-1.691873159321419129e+00,-1.099019632774221211e+00,7.364532664730567488e-03,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.577872465502040189e+00,8.342783748038555824e-01,-5.094517661699576178e-02,-1.669269413992800377e+00,-1.132409106852418468e+00,8.376604931459037673e-03,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.594335755673975896e+00,8.226227150522719134e-01,-5.085701345506709464e-02,-1.646329017193574495e+00,-1.165565975158365797e+00,8.816316192866931883e-03,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.610565008239321472e+00,8.106387840386253263e-01,-5.076797528880855337e-02,-1.622925256534558214e+00,-1.198393101364662261e+00,8.903816625854328592e-03,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.626554828812789788e+00,7.983305410259231572e-01,-5.068019288327725580e-02,-1.598982057346822083e+00,-1.230824301270221133e+00,8.778240553129697948e-03,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.642299384221543868e+00,7.857024100033702663e-01,-5.059491958229293124e-02,-1.574455540875410842e+00,-1.262813102255285536e+00,8.527330098432314015e-03,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.657792607410406571e+00,7.727591538974216689e-01,-5.051285721005648044e-02,-1.549322318886266370e+00,-1.294325610594865283e+00,8.206237223645237652e-03,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.673028328051514357e+00,7.595057940353020509e-01,-5.043436264251347639e-02,-1.523572064110777280e+00,-1.325335986211958250e+00,7.849456754300095790e-03,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.688000355998158897e+00,7.459475583106200958e-01,-5.035957864913740561e-02,-1.497202794664463710e+00,-1.355823572468201066e+00,7.478399337606996336e-03,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.702702534808567592e+00,7.320898475461462551e-01,-5.028851668012901399e-02,-1.470217881040868146e+00,-1.385771076447383399e+00,7.106196900838997535e-03,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.717128776272452528e+00,7.179382133862183268e-01,-5.022110916512140255e-02,-1.442624146388492345e+00,-1.415163415992795048e+00,6.740751500761418130e-03,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.731273082878738157e+00,7.034983434870437646e-01,-5.015724247281440340e-02,-1.414430660628573699e+00,-1.443986989917461106e+00,6.386669230699645351e-03,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.745129562627441677e+00,6.887760513193162959e-01,-5.009677760797391632e-02,-1.385647974870355403e+00,-1.472229216772749538e+00,6.046486484048581821e-03,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.758692438979349015e+00,6.737772688789864795e-01,-5.003956313691014512e-02,-1.356287635190742913e+00,-1.499878244032980090e+00,5.721447106376982908e-03,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.771956057715649901e+00,6.585080412249889603e-01,-4.998544319153368221e-02,-1.326361873630091281e+00,-1.526922765399755910e+00,5.411994537646476651e-03,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.786041387634545119e+00,6.423671168604048187e-01,-5.041988525763754780e-02,-1.408532991889521302e+00,-1.614092436458410607e+00,-4.344420661038667086e-02,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.799343408543824463e+00,6.262232702360976955e-01,-5.065315279214711863e-02,-1.330202090927923519e+00,-1.614384662430709660e+00,-2.332675345095692673e-02,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.812033041925551924e+00,6.099878640350694381e-01,-5.076105025700991535e-02,-1.268963338172738098e+00,-1.623540620102826404e+00,-1.078974648627993756e-02,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.824216810579847747e+00,5.936071569914547208e-01,-5.079156773078739862e-02,-1.218376865429573019e+00,-1.638070704361472396e+00,-3.051747377748124934e-03,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.835960421499018613e+00,5.770495863191392738e-01,-5.077504686043814164e-02,-1.174361091917094813e+00,-1.655757067231544921e+00,1.652087034925910254e-03,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.847303735237674882e+00,5.602976944889234145e-01,-5.073063340101982566e-02,-1.134331373865627324e+00,-1.675189183021581485e+00,4.441345941831821922e-03,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.858270267810160359e+00,5.433430040125066807e-01,-5.067037265734843782e-02,-1.096653257248543900e+00,-1.695469047641672278e+00,6.026074367138724991e-03,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.868873222082208851e+00,5.261827634677926913e-01,-5.060180875799863420e-02,-1.060295427204854146e+00,-1.716024054471398719e+00,6.856389934980102949e-03,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.879119316245744464e+00,5.088178812810860707e-01,-5.052963424322878122e-02,-1.024609416353561286e+00,-1.736488218670658057e+00,7.217451476985317291e-03,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.889011213987161764e+00,4.912516134201106999e-01,-5.045673684950229693e-02,-9.891897741417238210e-01,-1.756626786097535531e+00,7.289739372648742534e-03,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.898549067080063768e+00,4.734887296117419320e-01,-5.038486367627635631e-02,-9.537853092901926733e-01,-1.776288380836875014e+00,7.187317322593824408e-03,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.907731494591193400e+00,4.555349832820738687e-01,-5.031504249881526419e-02,-9.182427511129689357e-01,-1.795374632966804107e+00,6.982117746109008267e-03,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.916556204479172187e+00,4.373967742627530297e-01,-5.024784894236230398e-02,-8.824709887978761103e-01,-1.813820901932085450e+00,6.719355645295923239e-03,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.925020388204587762e+00,4.190809338344455015e-01,-5.018357582964328573e-02,-8.464183725415675985e-01,-1.831584042830750603e+00,6.427311271902160297e-03,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.933120971260960719e+00,4.005945874030767406e-01,-5.012234044541900857e-02,-8.100583056372953061e-01,-1.848634643136876976e+00,6.123538422427867410e-03,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.940854772252512461e+00,3.819450664334591017e-01,-5.006415240597605898e-02,-7.733800991551790238e-01,-1.864952096961763672e+00,5.818803944294738753e-03,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.948218603921980430e+00,3.631398516298457446e-01,-5.000895653419076825e-02,-7.363831669467920671e-01,-1.880521480361335707e+00,5.519587178528952316e-03,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.955209337330045427e+00,3.441865359321377160e-01,-4.995665988043578032e-02,-6.990733408065064047e-01,-1.895331569770802416e+00,5.229665375498905935e-03,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.961823942642904051e+00,3.250928000726389655e-01,-4.990714869057406855e-02,-6.614605312858528041e-01,-1.909373585949877938e+00,4.951118986170901029e-03,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.968059515068359744e+00,3.058663960890831146e-01,-4.986029900284556088e-02,-6.235572425455607748e-01,-1.922640398355587532e+00,4.684968772850663099e-03,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.973913291360313016e+00,2.865151358722675123e-01,-4.981598321015154318e-02,-5.853776291953353139e-01,-1.935126021681559783e+00,4.431579269401510375e-03,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.979382660330830435e+00,2.670468828946568896e-01,-4.977407407033210274e-02,-5.469368970517486384e-01,-1.946825297761063833e+00,4.190913981943979356e-03,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.984465169551772767e+00,2.474695459442357304e-01,-4.973444710503379523e-02,-5.082509220942260653e-01,-1.957733695042114919e+00,3.962696529830579510e-03,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-1.989158529630006278e+00,2.277910741181811971e-01,-4.969698198375413489e-02,-4.693360078233560495e-01,-1.967847182605452661e+00,3.746512127965929972e-03,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-1.993460616933768970e+00,2.080194526040384795e-01,-4.966156327131125703e-02,-4.302087303762594517e-01,-1.977162151414270985e+00,3.541871244287821130e-03,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
