-1.300027837201952918e+00,9.398177644684911902e-01,-7.914724407434492459e-02,-2.136021313816307998e+00,-6.685615390539169089e-01,-4.174455835819304572e-02,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.321523042760789357e+00,9.325689619556070120e-01,-8.045321227669745279e-02,-2.149520555883645212e+00,-7.248802512884139349e-01,-1.305968202352529861e-01,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.342771446883678443e+00,9.246653499677778276e-01,-8.169069431877165610e-02,-2.124840412288903302e+00,-7.903611987829207708e-01,-1.237482042074209698e-01,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.364382565595209540e+00,9.161199180260302111e-01,-8.327379656958609766e-02,-2.161111871153115427e+00,-8.545431941747664295e-01,-1.583102250814444334e-01,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.385781762644648474e+00,9.065266134217383476e-01,-8.489824327802689141e-02,-2.139919704943894718e+00,-9.593304604291914561e-01,-1.624446708440787090e-01,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.406564167074858984e+00,8.963797063007953314e-01,-8.676186732649834865e-02,-2.078240443021058592e+00,-1.014690712094306724e+00,-1.863624048471457240e-01,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.427358201861381293e+00,8.869935466721656780e-01,-8.890675001144442147e-02,-2.079403478652238402e+00,-9.386159628629682228e-01,-2.144882684946066709e-01,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.447103729195892585e+00,8.780827806964519588e-01,-9.116928749060664028e-02,-1.974552733451127473e+00,-8.910765975713728082e-01,-2.262537479162222698e-01,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.465243341460823689e+00,8.689278445616367419e-01,-9.386893479156528663e-02,-1.813961226493119749e+00,-9.154936134815214732e-01,-2.699647300958639695e-01,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.483368821136653137e+00,8.597443291023376677e-01,-9.691423603749310667e-02,-1.812547967582940567e+00,-9.183515459299086414e-01,-3.045301245927817257e-01,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.501402205109595878e+00,8.494861473813656305e-01,-9.993450827360189637e-02,-1.803338397294282469e+00,-1.025818172097205938e+00,-3.020272236108786368e-01,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.519871267803012849e+00,8.387296142056587245e-01,-1.023828303658965988e-01,-1.846906269341706874e+00,-1.075653317570686163e+00,-2.448322092294699659e-01,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.538292191967367550e+00,8.276215364709499367e-01,-1.044506047496799456e-01,-1.842092416435479718e+00,-1.110807773470878335e+00,-2.067774383783347325e-01,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.556070590876042159e+00,8.161609817817809809e-01,-1.064614675991539111e-01,-1.777839890867471295e+00,-1.146055468916892695e+00,-2.010862849473960268e-01,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.574103004038333253e+00,8.037435360923411709e-01,-1.086888251814846218e-01,-1.803241316229104552e+00,-1.241744568943977001e+00,-2.227357582330710961e-01,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.592142724700271517e+00,7.912247871086003359e-01,-1.115888021600250496e-01,-1.803972066193818558e+00,-1.251874898374080392e+00,-2.899976978540427797e-01,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.610339043334125808e+00,7.779166798666121707e-01,-1.140868545818333052e-01,-1.819631863385438475e+00,-1.330810724198817852e+00,-2.498052421808250045e-01,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.626676779471337042e+00,7.645024939626458016e-01,-1.164506170771126281e-01,-1.633773613721131834e+00,-1.341418590396642241e+00,-2.363762495279319586e-01,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.643363503485917310e+00,7.509039554372433090e-01,-1.188035237722401272e-01,-1.668672401458024535e+00,-1.359853852540254149e+00,-2.352906695127494618e-01,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.660458245016633638e+00,7.377360855042938148e-01,-1.207073376557831479e-01,-1.709474153071641522e+00,-1.316786993294953856e+00,-1.903813883543021834e-01,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.676739294812082504e+00,7.221604766473177506e-01,-1.224830726552014193e-01,-1.628104979544877651e+00,-1.557560885697602870e+00,-1.775734999418266125e-01,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.693284028880297498e+00,7.062364696711305179e-01,-1.246628695619110966e-01,-1.654473406821489023e+00,-1.592400697618722605e+00,-2.179796906709678406e-01,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.709243348360061088e+00,6.904045930057767233e-01,-1.262440513525013852e-01,-1.595931947976350518e+00,-1.583187666535377236e+00,-1.581181790590293623e-01,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.725863542266189432e+00,6.749021875709299012e-01,-1.275232982389931657e-01,-1.662019390612840430e+00,-1.550240543484687539e+00,-1.279246886491783031e-01,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.741982160881160979e+00,6.589533213526014288e-01,-1.298591775784497249e-01,-1.611861861497163595e+00,-1.594886621832847240e+00,-2.335879339456565784e-01,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.757584335587917934e+00,6.436502597779039103e-01,-1.314764071071152784e-01,-1.560217470675706597e+00,-1.530306157469749184e+00,-1.617229528665550253e-01,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.773439887076615484e+00,6.280458825677637247e-01,-1.326368138170247180e-01,-1.585555148869752573e+00,-1.560437721014022561e+00,-1.160406709909446721e-01,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.789026868619024047e+00,6.104658848494295409e-01,-1.328574738428597579e-01,-1.558698154240846234e+00,-1.757999771833419489e+00,-2.206600258350449595e-02,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.803910718008875147e+00,5.932543859630827754e-01,-1.326058555655484361e-01,-1.488384938985108930e+00,-1.721149888634681435e+00,2.516182773113172927e-02,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.819492051295935386e+00,5.754896882623439236e-01,-1.331320880291466946e-01,-1.558133328706025722e+00,-1.776469770073890508e+00,-5.262324635982592452e-02,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.835050103485583506e+00,5.579776622504001304e-01,-1.337673496007924512e-01,-1.555805218964814829e+00,-1.751202601194381536e+00,-6.352615716457446493e-02,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.850377439655362721e+00,5.403192224651580666e-01,-1.343244925439363024e-01,-1.532733616977929758e+00,-1.765843978524207936e+00,-5.571429431438526536e-02,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.864783521488308171e+00,5.234834012240177081e-01,-1.349263340768819541e-01,-1.440608183294534328e+00,-1.683582124114036516e+00,-6.018415329456410640e-02,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.878526809088885141e+00,5.064978910237556420e-01,-1.349690867178445497e-01,-1.374328760057687449e+00,-1.698551020026206837e+00,-4.275264096260888991e-03,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.891972223430871347e+00,4.885612364262348351e-01,-1.353529991135602739e-01,-1.344541434198617713e+00,-1.793665459752082691e+00,-3.839123957157217909e-02,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.904804511673747980e+00,4.692649045139556940e-01,-1.357440731203561624e-01,-1.283228824287652836e+00,-1.929633191227912770e+00,-3.910740067958915628e-02,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.917197981968521647e+00,4.505801867693668417e-01,-1.358135996723180694e-01,-1.239347029477357642e+00,-1.868471774458885015e+00,-6.952655196190725417e-03,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.928190241716801756e+00,4.314699936956172821e-01,-1.360405129382616096e-01,-1.099225974828004659e+00,-1.911019307374953957e+00,-2.269132659435357802e-02,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.938236583679914027e+00,4.129126981347804870e-01,-1.359869027190214186e-01,-1.004634196311235295e+00,-1.855729556083678844e+00,5.361021924017994600e-03,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.947439737237989466e+00,3.946578755825763674e-01,-1.357558187696939478e-01,-9.203153558075426455e-01,-1.825482255220412853e+00,2.310839493274601322e-02,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.956321161910891115e+00,3.765073241293436235e-01,-1.353053868007665639e-01,-8.881424672901628847e-01,-1.815055145323276165e+00,4.504319689273746097e-02,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.964838556729256780e+00,3.584967518001800912e-01,-1.347897291648393614e-01,-8.517394818365572329e-01,-1.801057232916354778e+00,5.156576359271913823e-02,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.972981233000755008e+00,3.394067274332052686e-01,-1.337151808819776744e-01,-8.142676271498201501e-01,-1.909002436697482707e+00,1.074548282861700621e-01,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.981190280802547665e+00,3.193357826322323345e-01,-1.322679782145029237e-01,-8.209047801792619392e-01,-2.007094480097293410e+00,1.447202667474737636e-01,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.989310097895562457e+00,2.992102558016783154e-01,-1.315273071250921411e-01,-8.119817093014715104e-01,-2.012552683055400582e+00,7.406710894107727816e-02,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.996955899275839164e+00,2.803192818313843260e-01,-1.303196072328096644e-01,-7.645801380276677772e-01,-1.889097397029399605e+00,1.207699892282476928e-01,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-2.004713448159396449e+00,2.629727116525179542e-01,-1.286991535735136361e-01,-7.757548883557316977e-01,-1.734657017886638286e+00,1.620453659296026694e-01,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-2.012023573346435779e+00,2.457907599061733839e-01,-1.265905628416544304e-01,-7.310125187039372419e-01,-1.718195174634456368e+00,2.108590731859197875e-01,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-2.019300632916390725e+00,2.281954982280737509e-01,-1.240006391458517571e-01,-7.277059569954869023e-01,-1.759526167809962960e+00,2.589923695802679449e-01,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-2.026819508709013284e+00,2.096418668776756922e-01,-1.210421280095583529e-01,-7.518875792622563559e-01,-1.855363135039806100e+00,2.958511136293401900e-01,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-2.034532346181571416e+00,1.900998308360583033e-01,-1.182814880156523446e-01,-7.712837472558018437e-01,-1.954203604161738994e+00,2.760639993906011669e-01,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-2.041482432432472738e+00,1.703287231773144561e-01,-1.163534067070490646e-01,-6.950086250901219564e-01,-1.977110765874385390e+00,1.928081308603277200e-01,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-2.048590360485017303e+00,1.492556051015860308e-01,-1.145480973706251987e-01,-7.107928052544590924e-01,-2.107311807572841200e+00,1.805309336423864264e-01,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-2.055588011808693327e+00,1.277258939892060019e-01,-1.125047280900485086e-01,-6.997651323676106205e-01,-2.152971111238002333e+00,2.043369280576696201e-01,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
