-1.302750136783322521e+00,9.645512754926168775e-01,-4.944937477501173267e-02,-1.936106753954706550e+00,-5.816844436793708883e-01,-4.878806887205890640e-03,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.322018387546753715e+00,9.583872658376415554e-01,-4.947066012083473074e-02,-1.926825076343124055e+00,-6.164009654975338703e-01,-2.128534582300080618e-03,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.339850222399464164e+00,9.515519301414445685e-01,-4.988091100754366014e-02,-1.783183485271041535e+00,-6.835335696196956912e-01,-4.102508867089262046e-02,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.358112475675601782e+00,9.444754023853968450e-01,-5.011044331941814228e-02,-1.826225327613755001e+00,-7.076527756047771289e-01,-2.295323118744826627e-02,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.376585955842745346e+00,9.371052949233861229e-01,-5.022695384015447156e-02,-1.847348016714346342e+00,-7.370107462010746513e-01,-1.165105207363269745e-02,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.395129052288244909e+00,9.294097408451700293e-01,-5.027332107579318005e-02,-1.854309644549962721e+00,-7.695554078216062521e-01,-4.636723563870672957e-03,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.413649410227832526e+00,9.213699416966538713e-01,-5.027667499566054049e-02,-1.852035793958769716e+00,-8.039799148516190153e-01,-3.353919867360574333e-04,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.432905396593495251e+00,9.116657038236198884e-01,-4.950946405518397153e-02,-1.925598636566267841e+00,-9.704237873034012862e-01,7.672109404765724283e-02,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.451692192935569947e+00,9.021517240848332397e-01,-4.903994820979434843e-02,-1.878679634207475191e+00,-9.513979738786684237e-01,4.695158453896226824e-02,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.470109379332548594e+00,8.926214654818048766e-01,-4.875843973836468948e-02,-1.841718639697875082e+00,-9.530258603028399778e-01,2.815084714296605187e-02,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.488217624665164829e+00,8.829456431168504205e-01,-4.859536586073959913e-02,-1.810824533261613523e+00,-9.675822364954496102e-01,1.630738776250899649e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.506052925254178554e+00,8.730440396070161535e-01,-4.850661421694975328e-02,-1.783530058901372062e+00,-9.901603509834274730e-01,8.875164378984579452e-03,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.523635644127691480e+00,8.628676152051538706e-01,-4.846423094633685313e-02,-1.758271887351281926e+00,-1.017642440186229624e+00,4.238327061290236841e-03,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.540976249924762564e+00,8.523871524897532748e-01,-4.845051636504237730e-02,-1.734060579707103589e+00,-1.048046271540061358e+00,1.371458129447833407e-03,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.558078960845593386e+00,8.415860488482546087e-01,-4.845427728896484210e-02,-1.710271092083078370e+00,-1.080110364149863722e+00,-3.760923922465520420e-04,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.574944058792421719e+00,8.304557417319590185e-01,-4.846844829753902545e-02,-1.686509794682833796e+00,-1.113030711629553693e+00,-1.417100857418251980e-03,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.591569359382690063e+00,8.189928050131505266e-01,-4.848858193673275668e-02,-1.662530059026831486e+00,-1.146293671880853848e+00,-2.013363919372912654e-03,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.607951146124861008e+00,8.071971060199514270e-01,-4.851189048151433730e-02,-1.638178674217084074e+00,-1.179569899319912185e+00,-2.330854478158251100e-03,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.624084764446713569e+00,7.950706357798912327e-01,-4.853663779875300177e-02,-1.613361832185258526e+00,-1.212647024006023200e+00,-2.474731723866286336e-03,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.639964999791819755e+00,7.826167665258442208e-01,-4.856175343312114229e-02,-1.588023534510625057e+00,-1.245386925404702971e+00,-2.511563436813780102e-03,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.655586318631088183e+00,7.698397803505495629e-01,-4.858658774507960271e-02,-1.562131883926842990e+00,-1.277698617529463565e+00,-2.483431195845998193e-03,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.670943022438025727e+00,7.567445699177598462e-01,-4.861075657735308697e-02,-1.535670380693759940e+00,-1.309521043278973007e+00,-2.416883227348410376e-03,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.686029346396437978e+00,7.433364483330265893e-01,-4.863404274517011544e-02,-1.508632395841230434e+00,-1.340812158473325466e+00,-2.328616781702886381e-03,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.700839523005941656e+00,7.296210282520738666e-01,-4.865633359095693222e-02,-1.481017660950370018e+00,-1.371542008095271159e+00,-2.229084578681517735e-03,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.715367823385335999e+00,7.156041448881400591e-01,-4.867758142660988385e-02,-1.452830037939445429e+00,-1.401688336393382972e+00,-2.124783565295052402e-03,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.729608584398669713e+00,7.012918068365234792e-01,-4.869777849946945597e-02,-1.424076101333378475e+00,-1.431233805161657324e+00,-2.019707285957273411e-03,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.743556226761203476e+00,6.866901645103412610e-01,-4.871694117319581158e-02,-1.394764236253375200e+00,-1.460164232618226698e+00,-1.916267372635461260e-03,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.757205267398733728e+00,6.718054897111180868e-01,-4.873509995396770739e-02,-1.364904063753031194e+00,-1.488467479922316317e+00,-1.815878077189670391e-03,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.770550328138020602e+00,6.566441622251418808e-01,-4.875229322335149218e-02,-1.334506073928694914e+00,-1.516132748597620816e+00,-1.719326938378396442e-03,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.783586142047062895e+00,6.412126608391185423e-01,-4.876856332051473369e-02,-1.303581390904221315e+00,-1.543150138602337629e+00,-1.627009716324057586e-03,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.796307558262179915e+00,6.255175571223735576e-01,-4.878395411240238344e-02,-1.272141621511708065e+00,-1.569510371674493143e+00,-1.539079188764969639e-03,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.808709545833042887e+00,6.095655109281570283e-01,-4.879850950528692721e-02,-1.240198757086298009e+00,-1.595204619421648262e+00,-1.455539288454222365e-03,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.820787196922670104e+00,5.933632669507675761e-01,-4.881227255091191708e-02,-1.207765108962727041e+00,-1.620224397738940558e+00,-1.376304562498698730e-03,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.832535729576183492e+00,5.769176519190010177e-01,-4.882528492726866814e-02,-1.174853265351342380e+00,-1.644561503176651396e+00,-1.301237635675390374e-03,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.843950490193901892e+00,5.602355721611173012e-01,-4.883758665453735021e-02,-1.141476061771846018e+00,-1.668207975788368769e+00,-1.230172726867907089e-03,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.855026955794700116e+00,5.433240113746560240e-01,-4.884921595780781362e-02,-1.107646560079821096e+00,-1.691156078646132599e+00,-1.162930327046052953e-03,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.865760736124045582e+00,5.261900284966722907e-01,-4.886020922061393157e-02,-1.073378032934540816e+00,-1.713398287798373554e+00,-1.099326280612012655e-03,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.876147575641122556e+00,5.088407556094263207e-01,-4.887060099388532836e-02,-1.038683951707699782e+00,-1.734927288724602112e+00,-1.039177327139351919e-03,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.886183355406757078e+00,4.912833958415604996e-01,-4.888042403797045882e-02,-1.003577976563450713e+00,-1.755735976786582553e+00,-9.823044085129691450e-04,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.895864094885797435e+00,4.735252212406284578e-01,-4.888970938366212632e-02,-9.680739479040381124e-01,-1.775817460093202849e+00,-9.285345691668729856e-04,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.905185953672495547e+00,4.555735706028447018e-01,-4.889848640340388464e-02,-9.321858786698089538e-01,-1.795165063778373815e+00,-8.777019741758824772e-04,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.914145233144189273e+00,4.374358472522389962e-01,-4.890678288718085936e-02,-8.959279471693758490e-01,-1.813772335060569008e+00,-8.296483776977676972e-04,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.922738378046533692e+00,4.191195167653708475e-01,-4.891462511970343097e-02,-8.593144902344332925e-01,-1.831633048686812648e+00,-7.842232522569444076e-04,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.930961978012224911e+00,4.006321046402471775e-01,-4.892203795682290718e-02,-8.223599965691229530e-01,-1.848741212512365006e+00,-7.412837119473166632e-04,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.938812769014342408e+00,3.819811939096331987e-01,-4.892904489995813372e-02,-7.850791002117473161e-01,-1.865091073061397431e+00,-7.006943135225881776e-04,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.946287634754913176e+00,3.631744226998985803e-01,-4.893566816784010454e-02,-7.474865740570731942e-01,-1.880677120973464289e+00,-6.623267881972880102e-04,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.953383607988981252e+00,3.442194817371167503e-01,-4.894192876521248625e-02,-7.095973234068095881e-01,-1.895494096278185214e+00,-6.260597372381724104e-04,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.960097871784262979e+00,3.251241118024740806e-01,-4.894784654833166798e-02,-6.714263795281630864e-01,-1.909536993464265642e+00,-5.917783119179462767e-04,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.966427760716345174e+00,3.058961011392351548e-01,-4.895344028723654095e-02,-6.329888932082290420e-01,-1.922801066323890362e+00,-5.593738904874365550e-04,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.972370761999314936e+00,2.865432828136066923e-01,-4.895872772483473440e-02,-5.943001282969654353e-01,-1.935281832562845583e+00,-5.287437598193953656e-04,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.977924516551662126e+00,2.670735320318815553e-01,-4.896372563289695667e-02,-5.553754552347228701e-01,-1.946975078172513696e+00,-4.997908062221787092e-04,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.983086819997285533e+00,2.474947634162472099e-01,-4.896844986507634806e-02,-5.162303445623471765e-01,-1.957876861563434323e+00,-4.724232179394002775e-04,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-1.987855623601417543e+00,2.278149282416245258e-01,-4.897291540708245683e-02,-4.768803604132031970e-01,-1.967983517462267296e+00,-4.465542006109609967e-04,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-1.991915667182432514e+00,2.063736985662694423e-01,-4.958775241334104078e-02,-4.060043581014966541e-01,-2.144122967535509350e+00,-6.148370062585815921e-02,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
