-1.311640770714730397e+00,9.426167710199957472e-01,-1.786075822353411571e-02,-1.946270943060516956e+00,-5.761105455458154223e-01,2.051157221794034508e-02,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.330981080815196504e+00,9.364703674614435203e-01,-1.766118280649234609e-02,-1.934031010046600940e+00,-6.146403558552254731e-01,1.995754170417690654e-02,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.350191079754382795e+00,9.299416866824036232e-01,-1.746755932426502858e-02,-1.920999893918633017e+00,-6.528680779039849336e-01,1.936234822273158462e-02,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.369262921027839530e+00,9.230339144319301692e-01,-1.728027574348500739e-02,-1.907184127345680658e+00,-6.907772250473488418e-01,1.872835807800195956e-02,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.388188825856894626e+00,9.157503954842692862e-01,-1.709969469881109788e-02,-1.892590482905506466e+00,-7.283518947660911902e-01,1.805810446739098893e-02,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.406961085006595003e+00,9.080946277976041925e-01,-1.692615200281196233e-02,-1.877225914970039655e+00,-7.655767686665047034e-01,1.735426959991356183e-02,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.425572061840445048e+00,9.000702567920094710e-01,-1.675995545387322025e-02,-1.861097683385013912e+00,-8.024371005594719275e-01,1.661965489387412509e-02,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.444014193631708798e+00,8.916810697168118249e-01,-1.660138358449990761e-02,-1.844213179126381164e+00,-8.389187075197686028e-01,1.585718693733114554e-02,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.462279993575066550e+00,8.829309896007186964e-01,-1.645068452882822441e-02,-1.826579994335769896e+00,-8.750080116093148508e-01,1.506990556716817156e-02,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.480362052083015634e+00,8.738240696787841211e-01,-1.630807536697444562e-02,-1.808205850794910585e+00,-9.106919921934594209e-01,1.426091618537800136e-02,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.498253038350492838e+00,8.643644875213510881e-01,-1.617374140977917429e-02,-1.789098626747726684e+00,-9.459582157433022997e-01,1.343339571952716256e-02,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.515945701830089254e+00,8.545565390437848130e-01,-1.604783584117948358e-02,-1.769266347959636887e+00,-9.807948477566231782e-01,1.259055685996904837e-02,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.533432872381061518e+00,8.444046331718570997e-01,-1.593047947979033332e-02,-1.748717055097221529e+00,-1.015190587192772664e+00,1.173563613891496181e-02,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.550707462653517998e+00,8.339132871329791863e-01,-1.582176083850921761e-02,-1.727459027245640044e+00,-1.049134603887795336e+00,1.087186412811172974e-02,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.567762468386441732e+00,8.230871209427721436e-01,-1.572173648214402614e-02,-1.705500573292373812e+00,-1.082616619020699389e+00,1.000243563651931344e-02,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.584590970106423136e+00,8.119308531731374012e-01,-1.563043132543627187e-02,-1.682850171998142352e+00,-1.115626776963471345e+00,9.130515670775284781e-03,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.601186134826392271e+00,8.004492972567684994e-01,-1.554783958673541626e-02,-1.659516471996902665e+00,-1.148155591636895068e+00,8.259173870085578101e-03,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.617541216433048490e+00,7.886473563909538465e-01,-1.547392544364994786e-02,-1.635508160665630539e+00,-1.180194086581467516e+00,7.391414308546872744e-03,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.633649557683617193e+00,7.765300211533912034e-01,-1.540862434434957413e-02,-1.610834125056862076e+00,-1.211733523756264530e+00,6.530109930037341498e-03,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.649504592068493647e+00,7.641023660451181643e-01,-1.535184408044882806e-02,-1.585503438487648298e+00,-1.242765510827301911e+00,5.678026390074563876e-03,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.665099845599383288e+00,7.513695472851403823e-01,-1.530346639633247546e-02,-1.559525353088974331e+00,-1.273281875997780643e+00,4.837768411635223406e-03,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.680428939178586267e+00,7.383368000686176824e-01,-1.526334865808556991e-02,-1.532909357920288373e+00,-1.303274721652268209e+00,4.011773824690634087e-03,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.695485590238124285e+00,7.250094365999111279e-01,-1.523132546281885831e-02,-1.505665105953811977e+00,-1.332736346870659672e+00,3.202319526671215666e-03,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.710263616763055383e+00,7.113928460329780323e-01,-1.520721066522670757e-02,-1.477802652493118707e+00,-1.361659056693314440e+00,2.411479759215151477e-03,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.724756938662380001e+00,6.974924917295584059e-01,-1.519079928493573435e-02,-1.449332189932464932e+00,-1.390035430341957978e+00,1.641138029097344211e-03,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.738959581583738423e+00,6.833139113485822147e-01,-1.518186959266737412e-02,-1.420264292135834161e+00,-1.417858038097618900e+00,8.929692268359822570e-04,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.752865679834038071e+00,6.688627161309131930e-01,-1.518018543481902856e-02,-1.390609825029968771e+00,-1.445119521766899950e+00,1.684157848346300038e-04,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.766469479896128236e+00,6.541445910185584856e-01,-1.518549843883591592e-02,-1.360380006209015447e+00,-1.471812511235474519e+00,-5.313004016888169326e-04,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.779765344064682786e+00,6.391652943566451528e-01,-1.519755027818758125e-02,-1.329586416855454090e+00,-1.497929666191338383e+00,-1.205183935166609594e-03,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.792747754976153463e+00,6.239306586980829517e-01,-1.521607487773974851e-02,-1.298241091147064763e+00,-1.523463565856217228e+00,-1.852459955216667793e-03,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.805411319125443725e+00,6.084465912505994112e-01,-1.524080097675404276e-02,-1.266356414929031837e+00,-1.548406744748352937e+00,-2.472609901429445589e-03,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.817750770531594728e+00,5.927190737277279187e-01,-1.527145427465520858e-02,-1.233945140615105185e+00,-1.572751752287148364e+00,-3.065329790116588793e-03,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.829760975476354412e+00,5.767541639283308985e-01,-1.530775975561225223e-02,-1.201020494475960376e+00,-1.596490979939698018e+00,-3.630548095704366676e-03,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.841436936944723213e+00,5.605579964816580496e-01,-1.534944413232887904e-02,-1.167596146836876514e+00,-1.619616744667290442e+00,-4.168437671662627957e-03,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.852773798529058880e+00,5.441367836222062992e-01,-1.539623793220605899e-02,-1.133686158433556246e+00,-1.642121285945175924e+00,-4.679379987717935223e-03,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.863766849108040580e+00,5.274968164414177707e-01,-1.544787764310923996e-02,-1.099305057898163573e+00,-1.663996718078850634e+00,-5.163971090318041947e-03,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.874411526631564184e+00,5.106444650962959075e-01,-1.550410797834484919e-02,-1.064467752352356689e+00,-1.685235134512184985e+00,-5.623033523560849560e-03,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.884703422680497509e+00,4.935861806869517032e-01,-1.556468366479963478e-02,-1.029189604893326448e+00,-1.705828440934418655e+00,-6.057568645478583931e-03,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.894638286758214551e+00,4.763284953758130658e-01,-1.562937146949859232e-02,-9.934864077717062703e-01,-1.725768531113861970e+00,-6.468780469895707777e-03,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.904212029598653544e+00,4.588780234307061057e-01,-1.569795204734894881e-02,-9.573742840439077861e-01,-1.745047194510697341e+00,-6.858057785035487873e-03,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.913420727428049029e+00,4.412414618805061139e-01,-1.577022149086092576e-02,-9.208697829395529055e-01,-1.763656155019997618e+00,-7.226944351197606489e-03,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.922260624617338376e+00,4.234255903959284750e-01,-1.584599287986850763e-02,-8.839897189289327439e-01,-1.781587148457764558e+00,-7.577138900758163126e-03,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.930728137943893863e+00,4.054372724816213691e-01,-1.592509753322697910e-02,-8.467513326555486941e-01,-1.798831791430710814e+00,-7.910465335847284216e-03,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.938819858975708632e+00,3.872834548205147942e-01,-1.600738637971976103e-02,-8.091721031814810283e-01,-1.815381766110657713e+00,-8.228884649278079763e-03,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.946532556634396505e+00,3.689711670950066025e-01,-1.609273103094200491e-02,-7.712697658687827085e-01,-1.831228772550820283e+00,-8.534465122224256517e-03,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.953863179221749569e+00,3.505075216889392276e-01,-1.618102461576562817e-02,-7.330622587352988440e-01,-1.846364540606736160e+00,-8.829358482362204691e-03,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.960808857250958992e+00,3.318997135087858874e-01,-1.627218261480433900e-02,-6.945678029209372273e-01,-1.860780818015336013e+00,-9.115799903871003168e-03,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.967366904132068495e+00,3.131550184637319489e-01,-1.636614321804150465e-02,-6.558046881109472759e-01,-1.874469504505394957e+00,-9.396060323716592944e-03,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.973534817632287997e+00,2.942807920649659348e-01,-1.646286768245802321e-02,-6.167913500219580625e-01,-1.887422639876603192e+00,-9.672446441651782328e-03,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.979310280919075238e+00,2.752844681069266386e-01,-1.656234074926482905e-02,-5.775463286787269057e-01,-1.899632395803927398e+00,-9.947306680680723101e-03,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.984691162619740101e+00,2.561735567599546792e-01,-1.666457040548432675e-02,-5.380881700664755796e-01,-1.911091134697197935e+00,-1.022296562194965376e-02,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.989675517536700022e+00,2.369556421488535347e-01,-1.676958788395037370e-02,-4.984354916959998216e-01,-1.921791461110114119e+00,-1.050174784660481454e-02,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-1.994261585932225245e+00,2.176383805349481060e-01,-1.687744742488971744e-02,-4.586068395525214059e-01,-1.931726161390542096e+00,-1.078595409393453587e-02,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-1.998447792783379917e+00,1.982294966951024529e-01,-1.698822573948018458e-02,-4.186206851154563036e-01,-1.940888383984564758e+00,-1.107783145904685067e-02,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
