-1.303249479201924688e+00,9.673016893734738275e-01,-4.877599666309075793e-02,-1.940657387564723280e+00,-5.852376557902152499e-01,-1.587312886230605622e-03,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.322535046918643875e+00,9.610613521682163096e-01,-4.879100060714632731e-02,-1.928556771671929626e+00,-6.240337205257543429e-01,-1.500394405556857791e-03,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.341691878649071912e+00,9.544356080205377291e-01,-4.880518296143674523e-02,-1.915683173042810328e+00,-6.625744147678606089e-01,-1.418235429041468263e-03,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.360712296926847920e+00,9.474271616360191439e-01,-4.881858871478225725e-02,-1.902041827777600780e+00,-7.008446384518624006e-01,-1.340575334551406426e-03,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.379588679669949469e+00,9.400388678119134811e-01,-4.883126039249392064e-02,-1.887638274310161624e+00,-7.388293824105703900e-01,-1.267167771166342405e-03,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.398313463184479799e+00,9.322737304586699025e-01,-4.884323819127103783e-02,-1.872478351453043643e+00,-7.765137353243584117e-01,-1.197779877711977912e-03,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.416879145147561303e+00,9.241349015528671496e-01,-4.885456010671188759e-02,-1.856568196308148622e+00,-8.138828905802700797e-01,-1.132191544085124233e-03,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.435278287568007238e+00,9.156256800224646941e-01,-4.886526205384215948e-02,-1.839914242044598414e+00,-8.509221530402488742e-01,-1.070194713027315366e-03,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.453503519723461812e+00,9.067495105652800813e-01,-4.887537798104348019e-02,-1.822523215545449382e+00,-8.876169457184666101e-01,-1.011592720132068954e-03,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.471547541072710574e+00,8.975099824016039562e-01,-4.888493997774340238e-02,-1.804402134924875778e+00,-9.239528163676126171e-01,-9.561996699922952836e-04,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.489403124141885471e+00,8.879108279618648236e-01,-4.889397837620848564e-02,-1.785558306917489846e+00,-9.599154439739113753e-01,-9.038398465085788680e-04,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.507063117383300010e+00,8.779559215102594738e-01,-4.890252184776337080e-02,-1.765999324141456661e+00,-9.954906451605333162e-01,-8.543471554881869800e-04,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.524520448005670881e+00,8.676492777052696725e-01,-4.891059749374103427e-02,-1.745733062237089683e+00,-1.030664380498979682e+00,-8.075645977661842978e-04,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.541768124774497206e+00,8.569950500979902630e-01,-4.891823093145281076e-02,-1.724767676882629441e+00,-1.065422760727942952e+00,-7.633437711776474427e-04,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.558799240781386430e+00,8.459975295691996022e-01,-4.892544637545082065e-02,-1.703111600688924643e+00,-1.099752052879066522e+00,-7.215443998009757071e-04,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.575606976181133989e+00,8.346611427061099153e-01,-4.893226671434060954e-02,-1.680773539974755426e+00,-1.133638686308965360e+00,-6.820338889789484722e-04,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.592184600895379498e+00,8.229904501197419231e-01,-4.893871358338767324e-02,-1.657762471424560013e+00,-1.167069258636802553e+00,-6.446869047061581882e-04,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.608525477281682825e+00,8.109901447038753153e-01,-4.894480743314815613e-02,-1.634087638630342232e+00,-1.200030541586664334e+00,-6.093849760483643430e-04,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.624623062766878512e+00,7.986650498365360784e-01,-4.895056759434148613e-02,-1.609758548519569787e+00,-1.232509486733922355e+00,-5.760161193327101043e-04,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.640470912443587226e+00,7.860201175249887928e-01,-4.895601233917065004e-02,-1.584784967670881839e+00,-1.264493231154732111e+00,-5.444744829166553186e-04,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.656062681628781785e+00,7.730604264952111171e-01,-4.896115893928473795e-02,-1.559176918519462163e+00,-1.295969102977770238e+00,-5.146600114086946360e-04,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.671392128383321296e+00,7.597911802268383363e-01,-4.896602372056749197e-02,-1.532944675453944416e+00,-1.326924626837280075e+00,-4.864781282757452098e-04,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.686453115991388696e+00,7.462177049345736224e-01,-4.897062211492579642e-02,-1.506098760806749981e+00,-1.357347529226466731e+00,-4.598394358304763903e-04,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.701239615398786542e+00,7.323454474970710892e-01,-4.897496870924226281e-02,-1.478649940739780400e+00,-1.387225743750249984e+00,-4.346594316466984194e-04,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.715745707609060533e+00,7.181799733343074976e-01,-4.897907729164729940e-02,-1.450609221027401752e+00,-1.416547416276364713e+00,-4.108582405035071943e-04,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.729965586036447567e+00,7.037269642344696763e-01,-4.898296089525737418e-02,-1.421987842738703378e+00,-1.445300909983781246e+00,-3.883603610075098307e-04,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.743893558814657796e+00,6.889922161313957183e-01,-4.898663183951827010e-02,-1.392797277821014479e+00,-1.473474810307393579e+00,-3.670944260897629659e-04,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.757524051060524783e+00,6.739816368336164487e-01,-4.899010176928444288e-02,-1.363049224586706298e+00,-1.501057929777925404e+00,-3.469929766173313447e-04,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.770851607091577851e+00,6.587012437060566494e-01,-4.899338169175845858e-02,-1.332755603105317821e+00,-1.528039312755983037e+00,-3.279922474015190166e-04,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.783870892596608693e+00,6.431571613054648529e-01,-4.899648201140770210e-02,-1.301928550503080650e+00,-1.554408240059184543e+00,-3.100319649240052271e-04,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.796576696758328096e+00,6.273556189706519515e-01,-4.899941256296909409e-02,-1.270580416171932070e+00,-1.580154233481293913e+00,-2.930551561389976921e-04,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.808963934327229461e+00,6.113029483686290844e-01,-4.900218264264654539e-02,-1.238723756890135919e+00,-1.605267060202285379e+00,-2.770079677452225121e-04,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.821027647645796055e+00,5.950055809977463639e-01,-4.900480103760008338e-02,-1.206371331856656459e+00,-1.629736737088266940e+00,-2.618394953540531707e-04,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.832763008622210643e+00,5.784700456489443310e-01,-4.900727605382020763e-02,-1.173536097641448173e+00,-1.653553534880204845e+00,-2.475016220122788833e-04,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.844165320652749296e+00,5.617029658262404634e-01,-4.900961554247587615e-02,-1.140231203053855280e+00,-1.676707982270387420e+00,-2.339488655669558280e-04,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.855230020492062648e+00,5.447110571275846080e-01,-4.901182692481976383e-02,-1.106469983931331891e+00,-1.699190869865589981e+00,-2.211382343884277300e-04,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.865952680070569913e+00,5.275011245872255339e-01,-4.901391721572970206e-02,-1.072265957850722318e+00,-1.720993254035905196e+00,-2.090290909935382867e-04,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.876329008258213582e+00,5.100800599807432389e-01,-4.901589304596106617e-02,-1.037632818764359977e+00,-1.742106460648227495e+00,-1.975830231367253732e-04,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.886354852573846275e+00,4.924548390939093023e-01,-4.901776068318066532e-02,-1.002584431563264822e+00,-1.762522088683391663e+00,-1.867637219599132940e-04,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.896026200839543652e+00,4.746325189565494540e-01,-4.901952605184881073e-02,-9.671348265697482516e-01,-1.782232013735985943e+00,-1.765368668146233126e-04,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.905339182779161034e+00,4.566202350425905832e-01,-4.902119475201272003e-02,-9.312981939617425153e-01,-1.801228391395885753e+00,-1.668700163911612756e-04,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.914290071560473150e+00,4.384251984374848976e-01,-4.902277207707081419e-02,-8.950888781312050790e-01,-1.819503660510567888e+00,-1.577325058092699027e-04,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.922875285280262858e+00,4.200546929742118851e-01,-4.902426303056425100e-02,-8.585213719789630549e-01,-1.837050546327303691e+00,-1.490953493439400824e-04,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.931091388391746655e+00,4.015160723390684971e-01,-4.902567234204902730e-02,-8.216103111483824550e-01,-1.853862063514341685e+00,-1.409311484778724764e-04,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.938935093073749227e+00,3.828167571484662468e-01,-4.902700448209891537e-02,-7.843704682002594630e-01,-1.869931519060225922e+00,-1.332140049886781875e-04,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.946403260541062830e+00,3.639642319979619622e-01,-4.902826367648686900e-02,-7.468167467313668872e-01,-1.885252515050427347e+00,-1.259194387953949015e-04,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.953492902295453693e+00,3.449660424847570406e-01,-4.902945391958990484e-02,-7.089641754390865191e-01,-1.899818951320489946e+00,-1.190243103035043451e-04,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.960201181316799435e+00,3.258297922049077644e-01,-4.903057898705992512e-02,-6.708279021345844306e-01,-1.913625027984929172e+00,-1.125067470023038822e-04,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.966525413193869420e+00,3.065631397264961810e-01,-4.903164244780074121e-02,-6.324231877070090047e-01,-1.926665247841155892e+00,-1.063460740815408298e-04,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.972463067194281328e+00,2.871737955400189279e-01,-4.903264767528921902e-02,-5.937654000411849431e-01,-1.938934418647726865e+00,-1.005227488474519273e-04,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.978011767273194499e+00,2.676695189872562719e-01,-4.903359785827651751e-02,-5.548700078913217926e-01,-1.950427655276266936e+00,-9.501829873004129104e-05,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.983169293020326851e+00,2.480581151698919018e-01,-4.903449601090336535e-02,-5.157525747132418736e-01,-1.961140381736435678e+00,-8.981526268499848858e-05,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-1.987933580544903434e+00,2.283474318391583158e-01,-4.903534498226140570e-02,-4.764287524576573674e-01,-1.971068333073357381e+00,-8.489713580427213531e-05,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-1.992302723298173817e+00,2.085453562677886397e-01,-4.903614746543100145e-02,-4.369142753270459645e-01,-1.980207557136967944e+00,-8.024831695975062260e-05,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
