-1.303322103348199867e+00,9.672189793935014324e-01,-4.887010039347702145e-02,-1.940236672822580166e+00,-5.847585133881152419e-01,-1.042166007475737663e-03,-1.304300171059834534e+00,9.525761942715950115e-01,0.000000000000000000e+00,-1.905152388543190023e+00,-6.086003421196689578e-01,0.000000000000000000e+00
-1.322603694293540855e+00,9.609831712422559624e-01,-4.887995138165233261e-02,-1.928159094534093398e+00,-6.235808151245495479e-01,-9.850988175314112812e-04,-1.323289566863504518e+00,9.463000876874141376e-01,0.000000000000000000e+00,-1.892600175374828275e+00,-6.465791337270091477e-01,0.000000000000000000e+00
-1.341756767013644103e+00,9.543617081455038065e-01,-4.888926294692447216e-02,-1.915307272010314588e+00,-6.621463096752170374e-01,-9.311565272141897722e-04,-1.342149651150899459e+00,9.396454736853244727e-01,0.000000000000000000e+00,-1.879290947370648945e+00,-6.842993023017988063e-01,0.000000000000000000e+00
-1.360773632117933785e+00,9.473573083890417523e-01,-4.889806462714926805e-02,-1.901686510428959087e+00,-7.004399756462084126e-01,-8.801680224795838071e-04,-1.360872880139768482e+00,9.326150140222000395e-01,0.000000000000000000e+00,-1.865230028044400079e+00,-7.217457602795368521e-01,0.000000000000000000e+00
-1.379646656253121773e+00,9.399728396067095204e-01,-4.890638434274115903e-02,-1.887302413518804789e+00,-7.384468782332231918e-01,-8.319715591892218711e-04,-1.379451764788155677e+00,9.252115207881677073e-01,0.000000000000000000e+00,-1.850423041576335415e+00,-7.589035295763114641e-01,0.000000000000000000e+00
-1.398368265071240568e+00,9.322113178426341129e-01,-4.891424848524147245e-02,-1.872160881811884892e+00,-7.761521764075420826e-01,-7.864142500312265539e-04,-1.397878873789917265e+00,9.174379552818092698e-01,0.000000000000000000e+00,-1.834875910563618540e+00,-7.957577475798344180e-01,0.000000000000000000e+00
-1.416930946178739825e+00,9.240759065426530361e-01,-4.892168200103683140e-02,-1.856268110749931699e+00,-8.135411299981086808e-01,-7.433515795357959312e-04,-1.416146836547143462e+00,9.092974268256811543e-01,0.000000000000000000e+00,-1.818594853651362309e+00,-8.322936730942871453e-01,0.000000000000000000e+00
-1.435327252065212944e+00,9.155699154759477931e-01,-4.892870847049331229e-02,-1.839630588647311216e+00,-8.505991066705238524e-01,-7.026469456478290528e-04,-1.434248346118301765e+00,9.007931915226267128e-01,0.000000000000000000e+00,-1.801586383045253426e+00,-8.684966922366033071e-01,0.000000000000000000e+00
-1.453549803010339536e+00,9.066967995879118281e-01,-4.893535018275733256e-02,-1.822255094512665652e+00,-8.873115888035978394e-01,-6.641712264020837881e-04,-1.452176162140913274e+00,8.919286509533790319e-01,0.000000000000000000e+00,-1.783857301906758064e+00,-9.043523242818263252e-01,0.000000000000000000e+00
-1.471591289967653982e+00,8.974601577852723278e-01,-4.894162820646059953e-02,-1.804148695731450092e+00,-9.236641802639548038e-01,-6.278023703265977334e-04,-1.469923113727603425e+00,8.827073508159734017e-01,0.000000000000000000e+00,-1.765414701631946803e+00,-9.398462274552067397e-01,0.000000000000000000e+00
-1.489444477423769397e+00,8.878637316544818470e-01,-4.894756245655335070e-02,-1.785318745611547575e+00,-9.596426130790534081e-01,-5.934250092747793675e-04,-1.487482102334360512e+00,8.731329795075157829e-01,0.000000000000000000e+00,-1.746265959015031566e+00,-9.749642046687211350e-01,0.000000000000000000e+00
-1.507102206231710539e+00,8.779114041143932790e-01,-4.895317175747793126e-02,-1.765772880794123312e+00,-9.952327540088525826e-01,-5.609300924581737784e-04,-1.504846104599858680e+00,8.632093666488730443e-01,0.000000000000000000e+00,-1.726418733297746089e+00,-1.009692209199717361e+00,0.000000000000000000e+00
-1.524557396417029143e+00,8.676071980042309173e-01,-4.895847390288312478e-02,-1.745519018531868749e+00,-1.030420611016239052e+00,-5.302145405190537668e-04,-1.522008175154708542e+00,8.529404815528754957e-01,0.000000000000000000e+00,-1.705880963105750991e+00,-1.044016350309417085e+00,0.000000000000000000e+00
-1.541803049955396965e+00,8.569552746078686889e-01,-4.896348571206857875e-02,-1.724565353836780446e+00,-1.065192339636221064e+00,-5.011809185451918894e-04,-1.538961449399512738e+00,8.423304316366448941e-01,0.000000000000000000e+00,-1.684660863273289788e+00,-1.077922898799025253e+00,0.000000000000000000e+00
-1.558832253520393119e+00,8.459599321154307461e-01,-4.896822308333848017e-02,-1.702920356499615817e+00,-1.099534249243790285e+00,-4.737371269899657514e-04,-1.555699146250613785e+00,8.313834607786824149e-01,0.000000000000000000e+00,-1.662766921557364830e+00,-1.111398292501227569e+00,0.000000000000000000e+00
-1.575638181200224697e+00,8.346256040232281626e-01,-4.897270104443365163e-02,-1.680592767983156710e+00,-1.133432809220261905e+00,-4.477961095170244436e-04,-1.572214570852437987e+00,8.201039476213733970e-01,0.000000000000000000e+00,-1.640207895242746794e+00,-1.144429141704875752e+00,0.000000000000000000e+00
-1.592214097182138799e+00,8.229568574730500297e-01,-4.897693380020207848e-02,-1.657591598191419324e+00,-1.166874655017817064e+00,-4.232755768429139593e-04,-1.588501117255346928e+00,8.084964038195893155e-01,0.000000000000000000e+00,-1.616992807639178631e+00,-1.177002234510693857e+00,0.000000000000000000e+00
-1.608553358403308264e+00,8.109583915318311353e-01,-4.898093477765909365e-02,-1.633926122116939217e+00,-1.199846594121889209e+00,-4.000977457016061784e-04,-1.604552271057930746e+00,7.965654722360857587e-01,0.000000000000000000e+00,-1.593130944472171517e+00,-1.209104542115861491e+00,0.000000000000000000e+00
-1.624649417166990961e+00,7.986350354127214057e-01,-4.898471666858011941e-02,-1.609605876368277011e+00,-1.232335611910968964e+00,-3.781890921027939454e-04,-1.620361612012680919e+00,7.843159250844190522e-01,0.000000000000000000e+00,-1.568631850168838104e+00,-1.240723224025361615e+00,0.000000000000000000e+00
-1.640495823722789792e+00,7.859917466385880624e-01,-4.898829146976113602e-02,-1.584640655579881319e+00,-1.264328877413330776e+00,-3.574801181014450996e-04,-1.635922816594003848e+00,7.717526620201248244e-01,0.000000000000000000e+00,-1.543505324040249649e+00,-1.271845633188007474e+00,0.000000000000000000e+00
-1.656086228809854344e+00,7.730336091489867778e-01,-4.899167052107452486e-02,-1.559040508706456718e+00,-1.295813748960128020e+00,-3.379051313386070344e-04,-1.651229660527546939e+00,7.588807081809209043e-01,0.000000000000000000e+00,-1.517761416361841809e+00,-1.302459321055093877e+00,0.000000000000000000e+00
-1.671414386161894194e+00,7.597658313516443274e-01,-4.899486454144106468e-02,-1.532815735203995944e+00,-1.326777779734246154e+00,-3.194020366541215129e-04,-1.666276021279825326e+00,7.457052121767191455e-01,0.000000000000000000e+00,-1.491410424353438291e+00,-1.332552042559650873e+00,0.000000000000000000e+00
-1.686474154972890549e+00,7.461937441195017895e-01,-4.899788366283217012e-02,-1.505976881099635234e+00,-1.357208723214258450e+00,-3.019121391103560931e-04,-1.681055880507153821e+00,7.322314440302502003e-01,0.000000000000000000e+00,-1.464462888060500401e+00,-1.362111761014307643e+00,0.000000000000000000e+00
-1.701259502322415518e+00,7.323227987343740031e-01,-4.900073746241018907e-02,-1.478534734952507756e+00,-1.387094538512781305e+00,-2.853799578018854314e-04,-1.695563326462903309e+00,7.184647930691250295e-01,0.000000000000000000e+00,-1.436929586138250059e+00,-1.391126652925806617e+00,0.000000000000000000e+00
-1.715764505559493225e+00,7.181585647782890991e-01,-4.900343499290879534e-02,-1.450500323707780259e+00,-1.416423395608489288e+00,-2.697530498607612079e-04,-1.709792556362121685e+00,7.044107657701749181e-01,0.000000000000000000e+00,-1.408821531540349836e+00,-1.419585112724243370e+00,0.000000000000000000e+00
-1.729983354643953808e+00,7.037067279735789160e-01,-4.900598481134978146e-02,-1.421884908446064966e+00,-1.445183680471019194e+00,-2.549818440988735791e-04,-1.723737878702569670e+00,6.900749835569351953e-01,0.000000000000000000e+00,-1.380149967113870391e+00,-1.447475757405139563e+00,0.000000000000000000e+00
-1.743910354444258015e+00,6.889730879727993251e-01,-4.900839500618738021e-02,-1.392699980030418949e+00,-1.473364000077954872e+00,-2.410194837597809901e-04,-1.737393715541246664e+00,6.754631805511497333e-01,0.000000000000000000e+00,-1.350926361102299467e+00,-1.474787431082493327e+00,0.000000000000000000e+00
-1.757539926990789425e+00,6.739635560995685948e-01,-4.901067322296619178e-02,-1.362957254653148542e+00,-1.500953187323069482e+00,-2.278216778811190623e-04,-1.750754604725492047e+00,6.605812012791993926e-01,0.000000000000000000e+00,-1.321162402558398785e+00,-1.501509209450984095e+00,0.000000000000000000e+00
-1.770866613683635959e+00,6.586841530414188073e-01,-4.901282668857415148e-02,-1.332668669284653884e+00,-1.527940305814973643e+00,-2.153465607962876571e-04,-1.763815202077775091e+00,6.454349983343693475e-01,0.000000000000000000e+00,-1.290869996668738695e+00,-1.527630404155550403e+00,0.000000000000000000e+00
-1.783885077453901680e+00,6.431410064957657768e-01,-4.901486223416744864e-02,-1.301846377026566026e+00,-1.554314654565303266e+00,-2.035545593294838483e-04,-1.776570283533294159e+00,6.300306299958908784e-01,0.000000000000000000e+00,-1.260061259991781757e+00,-1.553140567066588318e+00,0.000000000000000000e+00
-1.796590104877616056e+00,6.273403487701101344e-01,-4.901678631684007470e-02,-1.270502742371437233e+00,-1.580065772565567128e+00,-1.924082672627955857e-04,-1.789014747229532354e+00,6.143742578057103110e-01,0.000000000000000000e+00,-1.228748515611420622e+00,-1.578029494459064486e+00,0.000000000000000000e+00
-1.808976608241328776e+00,6.112885143375924590e-01,-4.901860504010684821e-02,-1.238650336371263094e+00,-1.605183443251765762e+00,-1.818723266775299397e-04,-1.801143615546934917e+00,5.984721441039551060e-01,0.000000000000000000e+00,-1.196944288207910212e+00,-1.602287231093869613e+00,0.000000000000000000e+00
-1.821039627558500129e+00,5.949919373490336616e-01,-4.902032417326477459e-02,-1.206301931717134179e+00,-1.629657698855881964e+00,-1.719133157928329561e-04,-1.812952037099891056e+00,5.823306495240804237e-01,0.000000000000000000e+00,-1.164661299048160847e+00,-1.625904074199782112e+00,0.000000000000000000e+00
-1.832774332535823447e+00,5.784571491026001544e-01,-4.902194916969423305e-02,-1.173470497732326701e+00,-1.653478824643348499e+00,-1.624996429461631376e-04,-1.824435288677223266e+00,5.659562304487013584e-01,0.000000000000000000e+00,-1.131912460897402717e+00,-1.648870577354446532e+00,0.000000000000000000e+00
-1.844176024488634935e+00,5.616907754722443302e-01,-4.902348518415802769e-02,-1.140169195281156789e+00,-1.676637363035585304e+00,-1.536014463792432019e-04,-1.835588777131408555e+00,5.493554364271251433e-01,0.000000000000000000e+00,-1.098710872854250287e+00,-1.671177554262817333e+00,0.000000000000000000e+00
-1.855240138204594436e+00,5.446995342960772035e-01,-4.902493708915314080e-02,-1.106411371595941384e+00,-1.699124117616716445e+00,-1.451904995115002887e-04,-1.846408041215776397e+00,5.325349075556196077e-01,0.000000000000000000e+00,-1.065069815111239215e+00,-1.692816082431553015e+00,0.000000000000000000e+00
-1.865962243754838656e+00,5.274902327258415013e-01,-4.902630949036714675e-02,-1.072210555024424528e+00,-1.720930157023566220e+00,-1.372401214006233397e-04,-1.856888753368948208e+00,5.155013718214626062e-01,0.000000000000000000e+00,-1.031002743642925212e+00,-1.713777506737896417e+00,0.000000000000000000e+00
-1.876338048251839030e+00,5.100697645386609302e-01,-4.902760674128820578e-02,-1.037580449700043816e+00,-1.742046818718056000e+00,-1.297250921060874823e-04,-1.867026721445803172e+00,4.982616424118370135e-01,0.000000000000000000e+00,-9.965232848236740271e-01,-1.734053442891606567e+00,0.000000000000000000e+00
-1.886363397553213250e+00,4.924451074122496719e-01,-4.902883295701507965e-02,-1.002534930137424229e+00,-1.762465712641124060e+00,-1.226215726872490266e-04,-1.876817890394282262e+00,4.808226149886467016e-01,0.000000000000000000e+00,-9.616452299772934031e-01,-1.753635780788564524e+00,0.000000000000000000e+00
-1.896034277910768395e+00,4.746233201647765965e-01,-4.902999202731090495e-02,-9.670880357555099449e-01,-1.782178724747306209e+00,-1.159070295822026543e-04,-1.886258343877353028e+00,4.631912649303435714e-01,0.000000000000000000e+00,-9.263825298606871428e-01,-1.772516687754705833e+00,0.000000000000000000e+00
-1.905346817564075979e+00,4.566115399605852887e-01,-4.903108762894217709e-02,-9.312539653307501109e-01,-1.801178020419132109e+00,-1.095601631275264622e-04,-1.895344305839492982e+00,4.453746445418695354e-01,0.000000000000000000e+00,-8.907492890837390709e-01,-1.790688611678985742e+00,0.000000000000000000e+00
-1.914297288277903686e+00,4.384169794829802513e-01,-4.903212323734210121e-02,-8.950470713827797242e-01,-1.819456047760505069e+00,-1.035608399921736822e-04,-1.904072142017061875e+00,4.273798802338281688e-01,0.000000000000000000e+00,-8.547597604676563376e-01,-1.808144284034123972e+00,0.000000000000000000e+00
-1.922882106822854098e+00,4.200469240752977007e-01,-4.903310213763521080e-02,-8.584818544950467700e-01,-1.837005540768256839e+00,-9.789002931111600680e-05,-1.912438361391958885e+00,4.092141696720156818e-01,0.000000000000000000e+00,-8.184283393440313636e-01,-1.824876722783917549e+00,0.000000000000000000e+00
-1.931097836398582679e+00,4.015087288514868624e-01,-4.903402743505837214e-02,-8.215729575728502043e-01,-1.853819522381085161e+00,-9.252974231625609282e-05,-1.920439617587981429e+00,3.908847788984505800e-01,0.000000000000000000e+00,-7.817695577969011600e-01,-1.840879235175962858e+00,0.000000000000000000e+00
-1.938941187998995286e+00,3.828098157774357801e-01,-4.903490206481109920e-02,-7.843351600412681313e-01,-1.869891307405108893e+00,-8.746297527302914865e-05,-1.928072710209333351e+00,3.723990394250536462e-01,0.000000000000000000e+00,-7.447980788501072924e-01,-1.856145420418666703e+00,0.000000000000000000e+00
-1.946409021718850108e+00,3.639576707242828113e-01,-4.903572880136651546e-02,-7.467833719854799490e-01,-1.885214505315296218e+00,-8.267365554162719283e-05,-1.935334586120739608e+00,3.537643453011410366e-01,0.000000000000000000e+00,-7.075286906022820732e-01,-1.870669172241478995e+00,0.000000000000000000e+00
-1.953498348001209806e+00,3.449598404949623109e-01,-4.903651026727243178e-02,-7.089326282359798004e-01,-1.899783022932052923e+00,-7.814659059194960624e-05,-1.942222340668658731e+00,3.349881501559029973e-01,0.000000000000000000e+00,-6.699763003118059945e-01,-1.884444681337317684e+00,0.000000000000000000e+00
-1.960206328825221833e+00,3.258239298252395555e-01,-4.903724894147053204e-02,-6.707980824012080845e-01,-1.913591066972277543e+00,-7.386741981032040705e-05,-1.948733218843107906e+00,3.160779642170516990e-01,0.000000000000000000e+00,-6.321559284341033980e-01,-1.897466437686215590e+00,0.000000000000000000e+00
-1.966530278833723111e+00,3.065575983604972854e-01,-4.903794716715998564e-02,-6.323950008501383335e-01,-1.926633146474228564e+00,-6.982256894512794509e-05,-1.954864616379627051e+00,2.970413513068302924e-01,0.000000000000000000e+00,-5.940827026136605848e-01,-1.909729232759254103e+00,0.000000000000000000e+00
-1.972467666400196773e+00,2.871685576095415748e-01,-4.903860715923046010e-02,-5.937387566473550926e-01,-1.938904075095572832e+00,-6.599920704711358772e-05,-1.960614080800952896e+00,2.778859258165846668e-01,0.000000000000000000e+00,-5.557718516331693337e-01,-1.921228161601905793e+00,0.000000000000000000e+00
-1.978016114634628675e+00,2.676645678767013981e-01,-4.903923101128813272e-02,-5.548448234431930803e-01,-1.950398973284019899e+00,-6.238520576735217908e-05,-1.965979312397975409e+00,2.586193496611086662e-01,0.000000000000000000e+00,-5.172386993222173324e-01,-1.931958624795950596e+00,0.000000000000000000e+00
-1.983173402327843560e+00,2.480534351735016185e-01,-4.903982070229697537e-02,-5.157287693214962498e-01,-1.961113270319977619e+00,-5.896910088416062827e-05,-1.970958165149590879e+00,2.392493292139802608e-01,0.000000000000000000e+00,-4.784986584279605215e-01,-1.941916330299181981e+00,0.000000000000000000e+00
-1.987937464833919421e+00,2.283430081111945953e-01,-4.904037810285634402e-02,-4.764062506075765757e-01,-1.971042706230702102e+00,-5.574005593655484512e-05,-1.975548647581083284e+00,2.197836122251147772e-01,0.000000000000000000e+00,-4.395672244502295545e-01,-1.951097295162166345e+00,0.000000000000000000e+00
-1.992306394890309029e+00,2.085411747754401246e-01,-4.904090498113483632e-02,-4.368930056389654926e-01,-1.980183333575447513e+00,-5.268782784925796165e-05,-1.979748923560684659e+00,2.002299847217683393e-01,0.000000000000000000e+00,-4.004599694435366786e-01,-1.959497847121369318e+00,0.000000000000000000e+00
